99 1 3 0.127304 19.155947 5.717115 11.461527
100 1 3 0.127304 0.363053 13.801885 36.014927
101 1 3 0.127304 7.873965 18.714817 37.060902
102 1 3 0.127304 11.645035 0.804183 12.507502
103 1 3 0.127304 10.563683 17.633465 0.230802
104 1 3 0.127304 8.955317 1.885535 24.784202
105 1 3 0.127304 1.885535 8.955317 24.322598
106 1 3 0.127304 17.633465 10.563683 48.875998
107 1 3 0.127304 18.714817 7.873965 12.045898
108 1 3 0.127304 0.804183 11.645035 36.599298
109 1 3 0.290699 12.800560 15.777208 32.007812
110 1 3 0.290699 6.718440 3.741792 7.454412
111 1 3 0.290699 13.501292 3.041060 44.284512
112 1 3 0.290699 6.017708 16.477940 19.731112
113 1 3 0.290699 16.477940 6.017708 29.375688
114 1 3 0.290699 3.041060 13.501292 4.822288
115 1 3 0.290699 15.777208 12.800560 17.098988
116 1 3 0.290699 3.741792 6.718440 41.652388
117 1 3 0.290699 9.390591 18.230746 35.396181
118 1 3 0.290699 10.128409 1.288254 10.842781
119 1 3 0.290699 11.047754 19.150091 47.672881
120 1 3 0.290699 8.471246 0.368909 23.119481
121 1 3 0.290699 0.368909 8.471246 25.987319
122 1 3 0.290699 19.150091 11.047754 1.433919
123 1 3 0.290699 18.230746 9.390591 13.710619
124 1 3 0.290699 1.288254 10.128409 38.264019
125 1 3 0.290699 7.628025 14.713422 31.811385
126 1 3 0.290699 11.890975 4.805578 7.257985
127 1 3 0.290699 14.565078 17.387525 44.088085
128 1 3 0.290699 4.953922 2.131475 19.534685
129 1 3 0.290699 2.131475 4.953922 29.572115
130 1 3 0.290699 17.387525 14.565078 5.018715
131 1 3 0.290699 14.713422 7.628025 17.295415
132 1 3 0.290699 4.805578 11.890975 41.848815
133 1 1 0.599930 9.509657 11.160964 27.250345
134 1 1 0.599930 10.009343 8.358036 2.696945
135 1 1 0.599930 18.117536 19.269157 39.527045
136 1 1 0.599930 1.401464 0.249843 14.973645
137 1 1 0.599930 0.249843 1.401464 34.133155
138 1 1 0.599930 19.269157 18.117536 9.579755
139 1 1 0.599930 11.160964 9.509657 21.856455
140 1 1 0.599930 8.358036 10.009343 46.409855
141 1 1 -0.050072 9.220776 12.113491 28.369980
142 1 1 -0.050072 10.298224 7.405509 3.816580
143 1 1 -0.050072 17.165009 18.980276 40.646680
144 1 1 -0.050072 2.353991 0.538724 16.093280
145 1 1 -0.050072 0.538724 2.353991 33.013520
146 1 1 -0.050072 18.980276 17.165009 8.460120
147 1 1 -0.050072 12.113491 9.220776 20.736820
148 1 1 -0.050072 7.405509 10.298224 45.290220
149 1 1 -0.075002 8.211643 11.857793 29.281894
150 1 1 -0.075002 11.307357 7.661207 4.728494
151 1 1 -0.068513 17.420707 17.971143 41.558594
152 1 1 -0.075002 2.098292 1.547857 17.005194
153 1 1 -0.075002 1.547857 2.098292 32.101606
154 1 1 -0.075002 17.971143 17.420707 7.548206
155 1 1 -0.075002 11.857793 8.211643 19.824906
156 1 1 -0.068513 7.661207 11.307357 44.378306
157 1 1 -0.195405 7.948137 12.749811 30.276798
158 1 1 -0.195405 11.570863 6.769189 5.723398
159 1 1 -0.195405 16.528689 17.707637 42.553498
160 1 1 -0.195405 2.990311 1.811363 18.000098
161 1 1 -0.195405 1.811363 2.990311 31.106702
162 1 1 -0.195405 17.707637 16.528689 6.553302
163 1 1 -0.195405 12.749811 7.948137 18.830002
164 1 1 -0.195405 6.769189 11.570863 43.383402
165 1 1 0.221033 8.736704 13.918999 30.465368
166 1 1 0.221033 10.782296 5.600001 5.911968
167 1 1 0.221033 15.359501 18.496204 42.742068
168 1 1 0.221033 4.159499 1.022796 18.188668
169 1 1 0.221033 1.022796 4.159499 30.918132
170 1 1 0.221033 18.496204 15.359501 6.364732
171 1 1 0.221033 13.918999 8.736704 18.641432
172 1 1 0.221033 5.600001 10.782296 43.194832
173 1 1 -0.187575 9.782923 14.114189 29.616311
174 1 1 -0.187575 9.736077 5.404811 5.062911
175 1 1 -0.187575 15.164311 0.023423 41.893011
176 1 1 -0.187575 4.354689 19.495577 17.339611
177 1 1 -0.187575 19.495577 4.354689 31.767189
178 1 1 -0.187575 0.023423 15.164311 7.213789
179 1 1 -0.187575 14.114189 9.782923 19.490489
180 1 1 -0.187575 5.404811 9.736077 44.043889
181 1 1 -0.068513 9.991776 13.245593 28.578193
182 1 1 -0.075002 9.527224 6.273407 4.024793
183 1 1 -0.068513 16.032907 0.232276 40.854893
184 1 1 -0.075002 3.486093 19.286724 16.301493
185 1 1 -0.068513 19.286724 3.486093 32.805307
186 1 1 -0.075002 0.232276 16.032907 8.251907
187 1 1 -0.075002 13.245593 9.991776 20.528607
188 1 1 -0.068513 6.273407 9.527224 45.082007
189 1 1 0.532475 9.222727 15.556643 32.222409
190 1 1 0.532475 10.296272 3.962357 7.669009
191 1 1 0.532475 13.721857 18.982228 44.499109
192 1 1 0.532475 5.797143 0.536772 19.945709
193 1 1 0.532475 0.536772 5.797143 29.161091
194 1 1 0.532475 18.982228 13.721857 4.607691
195 1 1 0.532475 15.556643 9.222727 16.884391
196 1 1 0.532475 3.962357 10.296272 41.437791
197 1 1 0.523286 11.207810 16.313980 32.898610
198 1 1 0.523286 8.311190 3.205020 8.345210
199 1 1 0.523286 12.964520 1.448310 45.175310
200 1 1 0.523286 6.554480 18.070690 20.621910
201 1 1 0.523286 18.070690 6.554480 28.484890
202 1 1 0.523286 1.448310 12.964520 3.931490
203 1 1 0.523286 16.313980 11.207810 16.208190
204 1 1 0.523286 3.205020 8.311190 40.761590
205 1 1 0.523286 9.404254 17.036183 33.922977
206 1 1 0.523286 10.114746 2.482817 9.369577
207 1 1 0.523286 12.242317 19.163754 46.199677
208 1 1 0.523286 7.276683 0.355246 21.646277
209 1 1 0.523286 0.355246 7.276683 27.460523
210 1 1 0.523286 19.163754 12.242317 2.907123
211 1 1 0.523286 17.036183 9.404254 15.183823
212 1 1 0.523286 2.482817 10.114746 39.737223
213 1 1 0.211922 13.655492 16.850753 33.343026
214 1 1 0.211922 5.863508 2.668247 8.789626
215 1 1 0.211922 12.427747 3.895992 45.619726
216 1 1 0.211922 7.091253 15.623008 21.066326
217 1 1 0.211922 15.623008 7.091253 28.040474
218 1 1 0.211922 3.895992 12.427747 3.487074
219 1 1 0.211922 16.850753 13.655492 15.763774
220 1 1 0.211922 2.668247 5.863508 40.317174
221 1 1 -0.209183 14.877382 16.434998 33.021868
222 1 1 -0.209183 4.641618 3.084002 8.468468
223 1 1 -0.209183 12.843502 5.117882 45.298568
224 1 1 -0.209183 6.675498 14.401118 20.745168
225 1 1 -0.209183 14.401118 6.675498 28.361632
226 1 1 -0.209183 5.117882 12.843502 3.808232
227 1 1 -0.209183 16.434998 14.877382 16.084932
228 1 1 -0.209183 3.084002 4.641618 40.638332
229 1 1 -0.059605 15.982157 17.006905 33.591015
230 1 1 -0.059605 3.536843 2.512095 9.037615
231 1 1 -0.059605 12.271595 6.222657 45.867715
232 1 1 -0.059605 7.247405 13.296343 21.314315
233 1 1 -0.059605 13.296343 7.247405 27.792485
234 1 1 -0.059605 6.222657 12.271595 3.239085
235 1 1 -0.059605 17.006905 15.982157 15.515785
236 1 1 -0.059605 2.512095 3.536843 40.069185
237 1 1 -0.088102 15.898225 17.992614 34.551544
238 1 1 -0.088102 3.620774 1.526386 9.998144
239 1 1 -0.088102 11.285886 6.138725 46.828244
240 1 1 -0.088102 8.233114 13.380274 22.274844
241 1 1 -0.088102 13.380274 8.233114 26.831956
242 1 1 -0.088102 6.138725 11.285886 2.278556
243 1 1 -0.088102 17.992614 15.898225 14.555256
244 1 1 -0.088102 1.526386 3.620774 39.108656
245 1 1 -0.068513 14.666577 18.390802 34.880560
246 1 1 -0.068513 4.852423 1.128198 10.327160
247 1 1 -0.068513 10.887698 4.907077 47.157260
248 1 1 -0.068513 8.631302 14.611923 22.603860
249 1 1 -0.068513 14.611923 8.631302 26.502940
250 1 1 -0.068513 4.907077 10.887698 1.949540
251 1 1 -0.068513 18.390802 14.666577 14.226240
252 1 1 -0.068513 1.128198 4.852423 38.779640
253 1 1 -0.183156 13.540330 17.848174 34.305519
254 1 1 -0.183156 5.978670 1.670826 9.752119
255 1 1 -0.183156 11.430326 3.780830 46.582219
256 1 1 -0.183156 8.088674 15.738170 22.028819
257 1 1 -0.183156 15.738170 8.088674 27.077981
258 1 1 -0.183156 3.780830 11.430326 2.524581
259 1 1 -0.183156 17.848174 13.540330 14.801281
260 1 1 -0.183156 1.670826 5.978670 39.354681
261 1 1 0.227552 7.512863 18.006277 35.247879
262 1 1 0.227552 12.006137 1.512722 10.694479
263 1 1 0.227552 11.272222 17.272363 47.524579
264 1 1 0.227552 8.246777 2.246637 22.971179
265 1 1 0.227552 2.246637 8.246777 26.135621
266 1 1 0.227552 17.272363 11.272222 1.582221
267 1 1 0.227552 18.006277 7.512863 13.858921
268 1 1 0.227552 1.512722 12.006137 38.412321
269 1 1 -0.187575 6.478356 17.709589 34.318287
270 1 1 -0.187575 13.040644 1.809411 9.764887
271 1 1 -0.187575 11.568911 16.237856 46.594987
272 1 1 -0.187575 7.950089 3.281144 22.041587
273 1 1 -0.187575 3.281144 7.950089 27.065213
274 1 1 -0.187575 16.237856 11.568911 2.511813
275 1 1 -0.187575 17.709589 6.478356 14.788513
276 1 1 -0.187575 1.809411 13.040644 39.341913
277 1 1 -0.068513 5.164727 17.939913 34.721945
278 1 1 -0.068513 14.354273 1.579087 10.168545
279 1 1 -0.068513 11.338587 14.924227 46.998645
280 1 1 -0.068513 8.180413 4.594773 22.445245
281 1 1 -0.068513 4.594773 8.180413 26.661555
282 1 1 -0.068513 14.924227 11.338587 2.108155
283 1 1 -0.068513 17.939913 5.164727 14.384855
284 1 1 -0.068513 1.579087 14.354273 38.938255
285 1 1 -0.097173 4.832904 18.414225 36.023275
286 1 1 -0.097173 14.686096 1.104775 11.469875
287 1 1 -0.097173 10.864275 14.592404 48.299975
288 1 1 -0.097173 8.654725 4.926596 23.746575
289 1 1 -0.097173 4.926596 8.654725 25.360225
290 1 1 -0.097173 14.592404 10.864275 0.806825
291 1 1 -0.097173 18.414225 4.832904 13.083525
292 1 1 -0.097173 1.104775 14.686096 37.636925
293 1 1 -0.059605 5.886930 18.751903 36.822734
294 1 1 -0.059605 13.632070 0.767097 12.269334
295 1 1 -0.059605 10.526597 15.646430 49.099434
296 1 1 -0.059605 8.992403 3.872570 24.546034
297 1 1 -0.059605 3.872570 8.992403 24.560766
298 1 1 -0.059605 15.646430 10.526597 0.007366
299 1 1 -0.059605 18.751903 5.886930 12.284066
300 1 1 -0.059605 0.767097 13.632070 36.837466
301 1 1 -0.209183 7.192751 18.517675 36.456888
302 1 1 -0.209183 12.326248 1.001325 11.903488
303 1 1 -0.209183 10.760825 16.952251 48.733588
304 1 1 -0.209183 8.758175 2.566749 24.180188
305 1 1 -0.209183 2.566749 8.758175 24.926612
306 1 1 -0.209183 16.952251 10.760825 0.373212
307 1 1 -0.209183 18.517675 7.192751 12.649912
308 1 1 -0.209183 1.001325 12.326248 37.203312
309 1 1 0.588703 17.098644 18.525483 35.138862
310 1 1 0.588703 2.420356 0.993517 10.585462
311 1 1 0.588703 10.753017 7.339144 47.415562
312 1 1 0.588703 8.765983 12.179856 22.862162
313 1 1 0.588703 12.179856 8.765983 26.244638
314 1 1 0.588703 7.339144 10.753017 1.691238
315 1 1 0.588703 18.525483 17.098644 13.967938
316 1 1 0.588703 0.993517 2.420356 38.521338
317 1 1 0.588703 3.439248 18.556713 36.395505
318 1 1 0.588703 16.079752 0.962287 11.842105
319 1 1 0.588703 10.721787 13.198748 48.672205
320 1 1 0.588703 8.797213 6.320252 24.118805
321 1 1 0.588703 6.320252 8.797213 24.987995
322 1 1 0.588703 13.198748 10.721787 0.434595
323 1 1 0.588703 18.556713 3.439248 12.711295
324 1 1 0.588703 0.962287 16.079752 37.264695
325 1 4 -0.521679 10.514885 15.531268 32.027455
326 1 4 -0.521679 9.004115 3.987732 7.474055
327 1 4 -0.521679 13.747232 0.755385 44.304155
328 1 4 -0.521679 5.771768 18.763615 19.750755
329 1 4 -0.521679 18.763615 5.771768 29.356045
330 1 4 -0.521679 0.755385 13.747232 4.802645
331 1 4 -0.521679 15.531268 10.514885 17.079345
332 1 4 -0.521679 3.987732 9.004115 41.632745
333 1 4 -0.493522 10.745209 17.075221 33.843915
334 1 4 -0.493522 8.773790 2.443779 9.290515
335 1 4 -0.493522 12.203279 0.985710 46.120615
336 1 4 -0.493522 7.315721 18.533290 21.567215
337 1 4 -0.493522 18.533290 7.315721 27.539585
338 1 4 -0.493522 0.985710 12.203279 2.986185
339 1 4 -0.493522 17.075221 10.745209 15.262885
340 1 4 -0.493522 2.443779 8.773790 39.816285
341 1 4 -0.540081 8.559081 16.282750 33.150036
342 1 4 -0.540081 10.959918 3.236250 8.596636
343 1 4 -0.540081 12.995750 18.318581 45.426736
344 1 4 -0.540081 6.523250 1.200418 20.873336
345 1 4 -0.540081 1.200418 6.523250 28.233464
346 1 4 -0.540081 18.318581 12.995750 3.680064
347 1 4 -0.540081 16.282750 8.559081 15.956764
348 1 4 -0.540081 3.236250 10.959918 40.510164
349 1 4 -0.382125 12.574140 16.261279 32.678611
350 1 4 -0.382125 6.944860 3.257721 8.125211
351 1 4 -0.382125 13.017221 2.814640 44.955311
352 1 4 -0.382125 6.501779 16.704360 20.401911
353 1 4 -0.382125 16.704360 6.501779 28.704889
354 1 4 -0.382125 2.814640 13.017221 4.151489
355 1 4 -0.382125 16.261279 12.574140 16.428189
356 1 4 -0.382125 3.257721 6.944860 40.981589
357 1 4 -0.348197 8.828444 17.801328 34.905605
358 1 4 -0.348197 10.690556 1.717672 10.352205
359 1 4 -0.348197 11.477172 18.587944 47.182305
360 1 4 -0.348197 8.041828 0.931056 22.628905
361 1 4 -0.348197 0.931056 8.041828 26.477895
362 1 4 -0.348197 18.587944 11.477172 1.924495
363 1 4 -0.348197 17.801328 8.828444 14.201195
364 1 4 -0.348197 1.717672 10.690556 38.754595
365 1 4 -0.343580 8.445871 14.740749 31.543753
366 1 4 -0.343580 11.073129 4.778251 6.990353
367 1 4 -0.343580 14.537751 18.205371 43.820453
368 1 4 -0.343580 4.981249 1.313629 19.267053
369 1 4 -0.343580 1.313629 4.981249 29.839747
370 1 4 -0.343580 18.205371 14.537751 5.286347
371 1 4 -0.343580 14.740749 8.445871 17.563047
372 1 4 -0.343580 4.778251 11.073129 42.116447
373 1 5 -0.564581 10.359319 11.530849 26.374280
374 1 5 -0.564581 9.159681 7.988151 1.820880
375 1 5 -0.564581 17.747651 0.599819 38.650980
376 1 5 -0.564581 1.771349 18.919181 14.097580
377 1 5 -0.564581 18.919181 1.771349 35.009220
378 1 5 -0.564581 0.599819 17.747651 10.455820
379 1 5 -0.564581 11.530849 10.359319 22.732520
380 1 5 -0.564581 7.988151 9.159681 47.285920
381 1 5 -0.540081 8.887391 10.071804 27.277354
382 1 5 -0.540081 10.631609 9.447196 2.723954
383 1 5 -0.540081 19.206696 18.646891 39.554054
384 1 5 -0.540081 0.312304 0.872109 15.000654
385 1 5 -0.540081 0.872109 0.312304 34.106146
386 1 5 -0.540081 18.646891 19.206696 9.552746
387 1 5 -0.540081 10.071804 8.887391 21.829446
388 1 5 -0.540081 9.447196 10.631609 46.382846
389 1 5 -0.552099 18.221377 18.078107 34.719490
390 1 5 -0.552099 1.297623 1.440893 10.166090
391 1 5 -0.552099 11.200393 8.461877 46.996190
392 1 5 -0.552099 8.318607 11.057123 22.442790
393 1 5 -0.552099 11.057123 8.318607 26.664010
394 1 5 -0.552099 8.461877 11.200393 2.110610
395 1 5 -0.552099 18.078107 18.221377 14.387310
396 1 5 -0.552099 1.440893 1.297623 38.940710
397 1 5 -0.540081 16.985239 19.405595 36.020329
398 1 5 -0.540081 2.533761 0.113405 11.466929
399 1 5 -0.540081 9.872905 7.225739 48.297029
400 1 5 -0.540081 9.646095 12.293261 23.743629
401 1 5 -0.540081 12.293261 9.646095 25.363171
402 1 5 -0.540081 7.225739 9.872905 0.809771
403 1 5 -0.540081 19.405595 16.985239 13.086471
404 1 5 -0.540081 0.113405 2.533761 37.639871
405 1 5 -0.526117 3.129091 19.053667 37.487149
406 1 5 -0.526117 16.389909 0.465333 12.933749
407 1 5 -0.526117 10.224833 12.888591 0.657049
408 1 5 -0.526117 9.294167 6.630409 25.210449
409 1 5 -0.526117 6.630409 9.294167 23.896351
410 1 5 -0.526117 12.888591 10.224833 48.449751
411 1 5 -0.526117 19.053667 3.129091 11.619651
412 1 5 -0.526117 0.465333 16.389909 36.173051
413 1 5 -0.568324 2.591538 18.136274 35.523368
414 1 5 -0.568324 16.927462 1.382726 10.969968
415 1 5 -0.568324 11.142226 12.351038 47.800068
416 1 5 -0.568324 8.376774 7.167962 23.246668
417 1 5 -0.568324 7.167962 8.376774 25.860132
418 1 5 -0.568324 12.351038 11.142226 1.306732
419 1 5 -0.568324 18.136274 2.591538 13.583432
420 1 5 -0.568324 1.382726 16.927462 38.136832
421 1 5 -0.926988 9.505167 9.505167 24.553400
422 1 5 -0.926988 10.013833 10.013833 0.000000
423 1 5 -0.926988 0.254333 19.264667 36.830100
424 1 5 -0.926988 19.264667 0.254333 12.276700
