81 1 2 0.039669 8.201554 10.976291 8.380306
82 1 2 0.039669 8.935709 8.201554 8.380306
83 1 2 0.039669 10.976291 11.710446 8.380306
84 1 2 0.039669 11.710446 8.935709 8.380306
85 1 2 0.039669 18.157554 1.020291 3.613406
86 1 2 0.039669 18.891709 18.157554 3.613406
87 1 2 0.039669 1.020291 1.754446 3.613406
88 1 2 0.039669 1.754446 18.891709 3.613406
89 1 2 0.039669 11.710446 8.935709 1.153494
90 1 2 0.039669 10.976291 11.710446 1.153494
91 1 2 0.039669 8.935709 8.201554 1.153494
92 1 2 0.039669 8.201554 10.976291 1.153494
93 1 2 0.039669 1.754446 18.891709 5.920394
94 1 2 0.039669 1.020291 1.754446 5.920394
95 1 2 0.039669 18.891709 18.157554 5.920394
96 1 2 0.039669 18.157554 1.020291 5.920394
97 1 2 0.039669 9.452625 11.935452 8.380306
98 1 2 0.039669 7.976548 9.452625 8.380306
99 1 2 0.039669 11.935452 10.459375 8.380306
100 1 2 0.039669 10.459375 7.976548 8.380306
101 1 2 0.039669 19.408625 1.979452 3.613406
102 1 2 0.039669 17.932548 19.408625 3.613406
103 1 2 0.039669 1.979452 0.503375 3.613406
104 1 2 0.039669 0.503375 17.932548 3.613406
105 1 2 0.039669 10.459375 7.976548 1.153494
106 1 2 0.039669 11.935452 10.459375 1.153494
107 1 2 0.039669 7.976548 9.452625 1.153494
108 1 2 0.039669 9.452625 11.935452 1.153494
109 1 2 0.039669 0.503375 17.932548 5.920394
110 1 2 0.039669 1.979452 0.503375 5.920394
111 1 2 0.039669 17.932548 19.408625 5.920394
112 1 2 0.039669 19.408625 1.979452 5.920394
113 1 2 0.051895 9.932902 7.982522 8.469256
114 1 2 0.051895 11.929478 9.932902 8.469256
115 1 2 0.051895 7.982522 9.979098 8.469256
116 1 2 0.051895 9.979098 11.929478 8.469256
117 1 2 0.051895 19.888902 17.938522 3.702356
118 1 2 0.051895 1.973478 19.888902 3.702356
119 1 2 0.051895 17.938522 0.023098 3.702356
120 1 2 0.051895 0.023098 1.973478 3.702356
121 1 2 0.051895 9.979098 11.929478 1.064544
122 1 2 0.051895 7.982522 9.979098 1.064544
123 1 2 0.051895 11.929478 9.932902 1.064544
124 1 2 0.051895 9.932902 7.982522 1.064544
125 1 2 0.051895 0.023098 1.973478 5.831444
126 1 2 0.051895 17.938522 0.023098 5.831444
127 1 2 0.051895 1.973478 19.888902 5.831444
128 1 2 0.051895 19.888902 17.938522 5.831444
129 1 2 0.051895 8.501827 8.632648 8.469256
130 1 2 0.051895 11.279352 8.501827 8.469256
131 1 2 0.051895 8.632648 11.410173 8.469256
132 1 2 0.051895 11.410173 11.279352 8.469256
133 1 2 0.051895 18.457827 18.588648 3.702356
134 1 2 0.051895 1.323352 18.457827 3.702356
135 1 2 0.051895 18.588648 1.454173 3.702356
136 1 2 0.051895 1.454173 1.323352 3.702356
137 1 2 0.051895 11.410173 11.279352 1.064544
138 1 2 0.051895 8.632648 11.410173 1.064544
139 1 2 0.051895 11.279352 8.501827 1.064544
140 1 2 0.051895 8.501827 8.632648 1.064544
141 1 2 0.051895 1.454173 1.323352 5.831444
142 1 2 0.051895 18.588648 1.454173 5.831444
143 1 2 0.051895 1.323352 18.457827 5.831444
144 1 2 0.051895 18.457827 18.588648 5.831444
145 1 2 0.171877 14.005503 2.342448 3.551150
146 1 2 0.171877 17.569552 14.005503 3.551150
147 1 2 0.171877 2.342448 5.906497 3.551150
148 1 2 0.171877 5.906497 17.569552 3.551150
149 1 2 0.171877 4.049503 12.298448 8.318050
150 1 2 0.171877 7.613552 4.049503 8.318050
151 1 2 0.171877 12.298448 15.862497 8.318050
152 1 2 0.171877 15.862497 7.613552 8.318050
153 1 2 0.171877 5.906497 17.569552 5.982650
154 1 2 0.171877 2.342448 5.906497 5.982650
155 1 2 0.171877 17.569552 14.005503 5.982650
156 1 2 0.171877 14.005503 2.342448 5.982650
157 1 2 0.171877 15.862497 7.613552 1.215750
158 1 2 0.171877 12.298448 15.862497 1.215750
159 1 2 0.171877 7.613552 4.049503 1.215750
160 1 2 0.171877 4.049503 12.298448 1.215750
161 1 2 0.180378 13.742864 0.836901 3.210793
162 1 2 0.180378 19.075099 13.742864 3.210793
163 1 2 0.180378 0.836901 6.169136 3.210793
164 1 2 0.180378 6.169136 19.075099 3.210793
165 1 2 0.180378 3.786864 10.792901 7.977693
166 1 2 0.180378 9.119099 3.786864 7.977693
167 1 2 0.180378 10.792901 16.125136 7.977693
168 1 2 0.180378 16.125136 9.119099 7.977693
169 1 2 0.180378 6.169136 19.075099 6.323007
170 1 2 0.180378 0.836901 6.169136 6.323007
171 1 2 0.180378 19.075099 13.742864 6.323007
172 1 2 0.180378 13.742864 0.836901 6.323007
173 1 2 0.180378 16.125136 9.119099 1.556107
174 1 2 0.180378 10.792901 16.125136 1.556107
175 1 2 0.180378 9.119099 3.786864 1.556107
176 1 2 0.180378 3.786864 10.792901 1.556107
177 1 2 0.039669 16.011040 1.207862 3.420441
178 1 2 0.039669 18.704138 16.011040 3.420441
179 1 2 0.039669 1.207862 3.900960 3.420441
180 1 2 0.039669 3.900960 18.704138 3.420441
181 1 2 0.039669 6.055040 11.163862 8.187341
182 1 2 0.039669 8.748138 6.055040 8.187341
183 1 2 0.039669 11.163862 13.856960 8.187341
184 1 2 0.039669 13.856960 8.748138 8.187341
185 1 2 0.039669 3.900960 18.704138 6.113359
186 1 2 0.039669 1.207862 3.900960 6.113359
187 1 2 0.039669 18.704138 16.011040 6.113359
188 1 2 0.039669 16.011040 1.207862 6.113359
189 1 2 0.039669 13.856960 8.748138 1.346459
190 1 2 0.039669 11.163862 13.856960 1.346459
191 1 2 0.039669 8.748138 6.055040 1.346459
192 1 2 0.039669 6.055040 11.163862 1.346459
193 1 2 0.114783 15.807340 1.727366 4.885405
194 1 2 0.114783 18.184634 15.807340 4.885405
195 1 2 0.114783 1.727366 4.104660 4.885405
196 1 2 0.114783 4.104660 18.184634 4.885405
197 1 2 0.114783 5.851340 11.683366 0.118505
198 1 2 0.114783 8.228634 5.851340 0.118505
199 1 2 0.114783 11.683366 14.060660 0.118505
200 1 2 0.114783 14.060660 8.228634 0.118505
201 1 2 0.114783 4.104660 18.184634 4.648395
202 1 2 0.114783 1.727366 4.104660 4.648395
203 1 2 0.114783 18.184634 15.807340 4.648395
204 1 2 0.114783 15.807340 1.727366 4.648395
205 1 2 0.114783 14.060660 8.228634 9.415295
206 1 2 0.114783 11.683366 14.060660 9.415295
207 1 2 0.114783 8.228634 5.851340 9.415295
208 1 2 0.114783 5.851340 11.683366 9.415295
209 1 2 0.101590 15.544303 0.220028 4.544572
210 1 2 0.101590 19.691972 15.544303 4.544572
211 1 2 0.101590 0.220028 4.367697 4.544572
212 1 2 0.101590 4.367697 19.691972 4.544572
213 1 2 0.101590 5.588303 10.176028 9.311472
214 1 2 0.101590 9.735972 5.588303 9.311472
215 1 2 0.101590 10.176028 14.323697 9.311472
216 1 2 0.101590 14.323697 9.735972 9.311472
217 1 2 0.101590 4.367697 19.691972 4.989228
218 1 2 0.101590 0.220028 4.367697 4.989228
219 1 2 0.101590 19.691972 15.544303 4.989228
220 1 2 0.101590 15.544303 0.220028 4.989228
221 1 2 0.101590 14.323697 9.735972 0.222328
222 1 2 0.101590 10.176028 14.323697 0.222328
223 1 2 0.101590 9.735972 5.588303 0.222328
224 1 2 0.101590 5.588303 10.176028 0.222328
225 1 1 -0.228481 11.373734 3.267559 4.766900
226 1 1 -0.228481 16.644441 11.373734 4.766900
227 1 1 -0.228481 3.267559 8.538266 4.766900
228 1 1 -0.228481 8.538266 16.644441 4.766900
229 1 1 -0.228481 1.417734 13.223559 0.000000
230 1 1 -0.228481 6.688441 1.417734 0.000000
231 1 1 -0.228481 13.223559 18.494266 0.000000
232 1 1 -0.228481 18.494266 6.688441 0.000000
233 1 1 -0.118430 11.290104 3.966470 5.928117
234 1 1 -0.118430 15.945530 11.290104 5.928117
235 1 1 -0.118430 3.966470 8.621896 5.928117
236 1 1 -0.118430 8.621896 15.945530 5.928117
237 1 1 -0.118430 1.334104 13.922470 1.161217
238 1 1 -0.118430 5.989530 1.334104 1.161217
239 1 1 -0.118430 13.922470 18.577896 1.161217
240 1 1 -0.118430 18.577896 5.989530 1.161217
241 1 1 -0.118430 8.621896 15.945530 3.605683
242 1 1 -0.118430 3.966470 8.621896 3.605683
243 1 1 -0.118430 15.945530 11.290104 3.605683
244 1 1 -0.118430 11.290104 3.966470 3.605683
245 1 1 -0.118430 18.577896 5.989530 8.372583
246 1 1 -0.118430 13.922470 18.577896 8.372583
247 1 1 -0.118430 5.989530 1.334104 8.372583
248 1 1 -0.118430 1.334104 13.922470 8.372583
249 1 1 -0.205433 11.031248 5.304557 5.942418
250 1 1 -0.205433 14.607443 11.031248 5.942418
251 1 1 -0.205433 5.304557 8.880752 5.942418
252 1 1 -0.205433 8.880752 14.607443 5.942418
253 1 1 -0.205433 1.075248 15.260557 1.175518
254 1 1 -0.205433 4.651443 1.075248 1.175518
255 1 1 -0.204333 15.260557 18.836752 1.175518
256 1 1 -0.204333 18.836752 4.651443 1.175518
257 1 1 -0.205433 8.880752 14.607443 3.591382
258 1 1 -0.205433 5.304557 8.880752 3.591382
259 1 1 -0.205433 14.607443 11.031248 3.591382
260 1 1 -0.205433 11.031248 5.304557 3.591382
261 1 1 -0.204333 18.836752 4.651443 8.358282
262 1 1 -0.205433 15.260557 18.836752 8.358282
263 1 1 -0.205433 4.651443 1.075248 8.358282
264 1 1 -0.205433 1.075248 15.260557 8.358282
265 1 1 0.039669 10.897838 5.987538 4.766900
266 1 1 0.039669 13.924462 10.897838 4.766900
267 1 1 0.039669 5.987538 9.014162 4.766900
268 1 1 0.039669 9.014162 13.924462 4.766900
269 1 1 0.039669 0.941838 15.943538 0.000000
270 1 1 0.039669 3.968462 0.941838 0.000000
271 1 1 0.039669 15.943538 18.970162 0.000000
272 1 1 0.039669 18.970162 3.968462 0.000000
273 1 1 0.180378 10.569290 7.478947 4.766900
274 1 1 0.180378 12.433053 10.569290 4.766900
275 1 1 0.180378 7.478947 9.342710 4.766900
276 1 1 0.180378 9.342710 12.433053 4.766900
277 1 1 0.180378 0.613290 17.434947 0.000000
278 1 1 0.180378 2.477053 0.613290 0.000000
279 1 1 0.180378 17.434947 19.298710 0.000000
280 1 1 0.180378 19.298710 2.477053 0.000000
281 1 1 -0.080182 11.300060 10.214856 8.771096
282 1 1 -0.080182 9.697144 11.300060 8.771096
283 1 1 -0.080182 10.214856 8.611940 8.771096
284 1 1 -0.080182 8.611940 9.697144 8.771096
285 1 1 -0.080182 1.344060 0.258856 4.004196
286 1 1 -0.080182 19.653144 1.344060 4.004196
287 1 1 -0.080182 0.258856 18.567940 4.004196
288 1 1 -0.080182 18.567940 19.653144 4.004196
289 1 1 -0.080182 8.611940 9.697144 0.762704
290 1 1 -0.080182 10.214856 8.611940 0.762704
291 1 1 -0.080182 9.697144 11.300060 0.762704
292 1 1 -0.080182 11.300060 10.214856 0.762704
293 1 1 -0.080182 18.567940 19.653144 5.529604
294 1 1 -0.080182 0.258856 18.567940 5.529604
295 1 1 -0.080182 19.653144 1.344060 5.529604
296 1 1 -0.080182 1.344060 0.258856 5.529604
297 1 1 -0.080182 9.099784 11.096958 8.723427
298 1 1 -0.080182 8.815042 9.099784 8.723427
299 1 1 -0.080182 11.096958 10.812216 8.723427
300 1 1 -0.080182 10.812216 8.815042 8.723427
301 1 1 -0.080182 19.055784 1.140958 3.956527
302 1 1 -0.080182 18.771042 19.055784 3.956527
303 1 1 -0.080182 1.140958 0.856216 3.956527
304 1 1 -0.080182 0.856216 18.771042 3.956527
305 1 1 -0.080182 10.812216 8.815042 0.810373
306 1 1 -0.080182 11.096958 10.812216 0.810373
307 1 1 -0.080182 8.815042 9.099784 0.810373
308 1 1 -0.080182 9.099784 11.096958 0.810373
309 1 1 -0.080182 0.856216 18.771042 5.577273
310 1 1 -0.080182 1.140958 0.856216 5.577273
311 1 1 -0.080182 18.771042 19.055784 5.577273
312 1 1 -0.080182 19.055784 1.140958 5.577273
313 1 1 -0.080182 9.418376 8.729421 8.799697
314 1 1 -0.080182 11.182579 9.418376 8.799697
315 1 1 -0.080182 8.729421 10.493624 8.799697
316 1 1 -0.080182 10.493624 11.182579 8.799697
317 1 1 -0.080182 19.374376 18.685421 4.032797
318 1 1 -0.080182 1.226579 19.374376 4.032797
319 1 1 -0.080182 18.685421 0.537624 4.032797
320 1 1 -0.080182 0.537624 1.226579 4.032797
321 1 1 -0.080182 10.493624 11.182579 0.734103
322 1 1 -0.080182 8.729421 10.493624 0.734103
323 1 1 -0.080182 11.182579 9.418376 0.734103
324 1 1 -0.080182 9.418376 8.729421 0.734103
325 1 1 -0.080182 0.537624 1.226579 5.501003
326 1 1 -0.080182 18.685421 0.537624 5.501003
327 1 1 -0.080182 1.226579 19.374376 5.501003
328 1 1 -0.080182 19.374376 18.685421 5.501003
329 1 1 0.138520 14.051898 1.439638 3.908858
330 1 1 0.138520 18.472362 14.051898 3.908858
331 1 1 0.138520 1.439638 5.860102 3.908858
332 1 1 0.138520 5.860102 18.472362 3.908858
333 1 1 0.138520 4.095898 11.395638 8.675758
334 1 1 0.138520 8.516362 4.095898 8.675758
335 1 1 0.138520 11.395638 15.816102 8.675758
336 1 1 0.138520 15.816102 8.516362 8.675758
337 1 1 0.138520 5.860102 18.472362 5.624942
338 1 1 0.138520 1.439638 5.860102 5.624942
339 1 1 0.138520 18.472362 14.051898 5.624942
340 1 1 0.138520 14.051898 1.439638 5.624942
341 1 1 0.138520 15.816102 8.516362 0.858042
342 1 1 0.138520 11.395638 15.816102 0.858042
343 1 1 0.138520 8.516362 4.095898 0.858042
344 1 1 0.138520 4.095898 11.395638 0.858042
345 1 1 -0.285981 15.481580 1.121046 4.213940
346 1 1 -0.285981 18.790954 15.481580 4.213940
347 1 1 -0.285981 1.121046 4.430420 4.213940
348 1 1 -0.285981 4.430420 18.790954 4.213940
349 1 1 -0.285981 5.525580 11.077046 8.980840
350 1 1 -0.285981 8.834954 5.525580 8.980840
351 1 1 -0.285981 11.077046 14.386420 8.980840
352 1 1 -0.285981 14.386420 8.834954 8.980840
353 1 1 -0.285981 4.430420 18.790954 5.319860
354 1 1 -0.285981 1.121046 4.430420 5.319860
355 1 1 -0.285981 18.790954 15.481580 5.319860
356 1 1 -0.285981 15.481580 1.121046 5.319860
357 1 1 -0.285981 14.386420 8.834954 0.552960
358 1 1 -0.285981 11.077046 14.386420 0.552960
359 1 1 -0.285981 8.834954 5.525580 0.552960
360 1 1 -0.285981 5.525580 11.077046 0.552960
361 1 3 -0.118430 9.956000 9.956000 8.246737
362 1 3 -0.118430 0.000000 0.000000 3.479837
363 1 3 -0.118430 9.956000 9.956000 1.287063
364 1 3 -0.118430 0.000000 0.000000 6.053963
365 1 4 -0.749870 11.216430 0.923917 6.047289
366 1 4 -0.749870 18.988083 11.216430 6.047289
367 1 4 -0.749870 0.923917 8.695570 6.047289
368 1 4 -0.749870 8.695570 18.988083 6.047289
369 1 4 -0.749870 1.260430 10.879917 1.280389
370 1 4 -0.749870 9.032083 1.260430 1.280389
371 1 4 -0.749870 10.879917 18.651570 1.280389
372 1 4 -0.749870 18.651570 9.032083 1.280389
373 1 4 -0.749870 8.695570 18.988083 3.486511
374 1 4 -0.749870 0.923917 8.695570 3.486511
375 1 4 -0.749870 18.988083 11.216430 3.486511
376 1 4 -0.749870 11.216430 0.923917 3.486511
377 1 4 -0.749870 18.651570 9.032083 8.253411
378 1 4 -0.749870 10.879917 18.651570 8.253411
379 1 4 -0.749870 9.032083 1.260430 8.253411
380 1 4 -0.749870 1.260430 10.879917 8.253411
381 1 4 -0.469759 10.449818 8.026527 5.862334
382 1 4 -0.469759 11.885473 10.449818 5.862334
383 1 4 -0.469759 8.026527 9.462182 5.862334
384 1 4 -0.469759 9.462182 11.885473 5.862334
385 1 4 -0.469759 0.493818 17.982527 1.095434
386 1 4 -0.469759 1.929473 0.493818 1.095434
387 1 4 -0.469759 17.982527 19.418182 1.095434
388 1 4 -0.469759 19.418182 1.929473 1.095434
389 1 4 -0.469759 9.462182 11.885473 3.671466
390 1 4 -0.469759 8.026527 9.462182 3.671466
391 1 4 -0.469759 11.885473 10.449818 3.671466
392 1 4 -0.469759 10.449818 8.026527 3.671466
393 1 4 -0.469759 19.418182 1.929473 8.438366
394 1 4 -0.469759 17.982527 19.418182 8.438366
395 1 4 -0.469759 1.929473 0.493818 8.438366
396 1 4 -0.469759 0.493818 17.982527 8.438366
397 1 4 -0.118430 13.193691 1.344060 4.996665
398 1 4 -0.118430 18.567940 13.193691 4.996665
399 1 4 -0.118430 1.344060 6.718309 4.996665
400 1 4 -0.118430 6.718309 18.567940 4.996665
401 1 4 -0.118430 3.237691 11.300060 0.229765
402 1 4 -0.118430 8.611940 3.237691 0.229765
403 1 4 -0.118430 11.300060 16.674309 0.229765
404 1 4 -0.114606 16.674309 8.611940 0.229765
405 1 4 -0.118430 6.718309 18.567940 4.537135
406 1 4 -0.118430 1.344060 6.718309 4.537135
407 1 4 -0.118430 18.567940 13.193691 4.537135
408 1 4 -0.118430 13.193691 1.344060 4.537135
409 1 4 -0.118430 16.674309 8.611940 9.304035
410 1 4 -0.118430 11.300060 16.674309 9.304035
411 1 4 -0.118430 8.611940 3.237691 9.304035
412 1 4 -0.118430 3.237691 11.300060 9.304035
