46 1 2 0.111356 10.234282 30.104536 7.005841
47 1 2 0.111356 12.610036 7.260217 1.868841
48 1 2 0.111356 24.754717 4.884464 7.005841
49 1 2 0.111356 4.884464 24.754717 7.005841
50 1 2 0.111356 7.260217 12.610036 1.868841
51 1 2 0.111356 30.104536 10.234282 7.005841
52 1 2 0.111356 27.728782 22.378964 1.868841
53 1 2 0.111356 12.610036 7.260217 8.405159
54 1 2 0.111356 24.754717 4.884464 3.268159
55 1 2 0.111356 22.378964 27.728782 8.405159
56 1 2 0.111356 10.234282 30.104536 3.268159
57 1 2 0.127745 27.917723 10.787109 3.175693
58 1 2 0.127745 28.281609 24.565777 8.312693
59 1 2 0.127745 7.071277 24.201891 3.175693
60 1 2 0.127745 6.707391 10.423223 8.312693
61 1 2 0.127745 24.565777 28.281609 1.961307
62 1 2 0.127745 10.787109 27.917723 7.098307
63 1 2 0.127745 10.423223 6.707391 1.961307
64 1 2 0.127745 24.201891 7.071277 7.098307
65 1 2 0.127745 7.071277 24.201891 7.098307
66 1 2 0.127745 6.707391 10.423223 1.961307
67 1 2 0.127745 27.917723 10.787109 7.098307
68 1 2 0.127745 28.281609 24.565777 1.961307
69 1 2 0.127745 10.423223 6.707391 8.312693
70 1 2 0.127745 24.201891 7.071277 3.175693
71 1 2 0.127745 24.565777 28.281609 8.312693
72 1 2 0.127745 10.787109 27.917723 3.175693
73 1 2 0.099334 34.523646 9.496015 6.761319
74 1 2 0.099334 26.990515 17.959854 1.624319
75 1 2 0.099334 0.465354 25.492985 6.761319
76 1 2 0.099334 7.998485 17.029146 1.624319
77 1 2 0.099334 17.959854 26.990515 8.649681
78 1 2 0.099334 9.496015 34.523646 3.512681
79 1 2 0.099334 17.029146 7.998485 8.649681
80 1 2 0.099334 25.492985 0.465354 3.512681
81 1 2 0.099334 0.465354 25.492985 3.512681
82 1 2 0.099334 7.998485 17.029146 8.649681
83 1 2 0.099334 34.523646 9.496015 3.512681
84 1 2 0.099334 26.990515 17.959854 8.649681
85 1 2 0.099334 17.029146 7.998485 1.624319
86 1 2 0.099334 25.492985 0.465354 6.761319
87 1 2 0.099334 17.959854 26.990515 1.624319
88 1 2 0.099334 9.496015 34.523646 6.761319
89 1 2 0.087725 32.235366 10.083830 6.844539
90 1 2 0.087725 27.578330 20.248134 1.707539
91 1 2 0.087725 2.753634 24.905170 6.844539
92 1 2 0.087725 7.410670 14.740866 1.707539
93 1 2 0.087725 20.248134 27.578330 8.566461
94 1 2 0.087725 10.083830 32.235366 3.429461
95 1 2 0.087725 14.740866 7.410670 8.566461
96 1 2 0.087725 24.905170 2.753634 3.429461
97 1 2 0.087725 2.753634 24.905170 3.429461
98 1 2 0.087725 7.410670 14.740866 8.566461
99 1 2 0.087725 32.235366 10.083830 3.429461
100 1 2 0.087725 27.578330 20.248134 8.566461
101 1 2 0.087725 14.740866 7.410670 1.707539
102 1 2 0.087725 24.905170 2.753634 6.844539
103 1 2 0.087725 20.248134 27.578330 1.707539
104 1 2 0.087725 10.083830 32.235366 6.844539
105 1 2 0.087725 0.000000 3.498900 0.000000
106 1 2 0.087725 20.993400 17.494500 5.137000
107 1 2 0.087725 0.000000 31.490100 0.000000
108 1 2 0.087725 13.995600 17.494500 5.137000
109 1 2 0.087725 17.494500 20.993400 5.137000
110 1 2 0.087725 3.498900 0.000000 0.000000
111 1 2 0.087725 17.494500 13.995600 5.137000
112 1 2 0.087725 31.490100 0.000000 0.000000
113 1 2 0.111356 2.543700 0.566822 0.000000
114 1 2 0.111356 18.061322 14.950800 5.137000
115 1 2 0.111356 32.445300 34.422178 0.000000
116 1 2 0.111356 16.927678 20.038200 5.137000
117 1 2 0.111356 14.950800 18.061322 5.137000
118 1 2 0.111356 0.566822 2.543700 0.000000
119 1 2 0.111356 20.038200 16.927678 5.137000
120 1 2 0.111356 34.422178 32.445300 0.000000
121 1 2 0.099334 1.959384 33.278038 0.000000
122 1 2 0.099334 15.783538 15.535116 5.137000
123 1 2 0.099334 33.029616 1.710962 0.000000
124 1 2 0.099334 19.205462 19.453884 5.137000
125 1 2 0.099334 15.535116 15.783538 5.137000
126 1 2 0.099334 33.278038 1.959384 0.000000
127 1 2 0.099334 19.453884 19.205462 5.137000
128 1 2 0.099334 1.710962 33.029616 0.000000
129 1 2 0.099334 33.851858 7.606609 6.844539
130 1 2 0.099334 25.101109 18.631642 1.707539
131 1 2 0.099334 1.137142 27.382391 6.844539
132 1 2 0.099334 9.887891 16.357357 1.707539
133 1 2 0.099334 18.631642 25.101109 8.566461
134 1 2 0.099334 7.606609 33.851858 3.429461
135 1 2 0.099334 16.357357 9.887891 8.566461
136 1 2 0.099334 27.382391 1.137142 3.429461
137 1 2 0.099334 1.137142 27.382391 3.429461
138 1 2 0.099334 9.887891 16.357357 8.566461
139 1 2 0.099334 33.851858 7.606609 3.429461
140 1 2 0.099334 25.101109 18.631642 8.566461
141 1 2 0.099334 16.357357 9.887891 1.707539
142 1 2 0.099334 27.382391 1.137142 6.844539
143 1 2 0.099334 18.631642 25.101109 1.707539
144 1 2 0.099334 7.606609 33.851858 6.844539
145 1 2 0.099334 31.728025 8.117448 7.003786
146 1 2 0.099334 25.611948 20.755475 1.866786
147 1 2 0.099334 3.260975 26.871552 7.003786
148 1 2 0.099334 9.377052 14.233525 1.866786
149 1 2 0.099334 20.755475 25.611948 8.407214
150 1 2 0.099334 8.117448 31.728025 3.270214
151 1 2 0.099334 14.233525 9.377052 8.407214
152 1 2 0.099334 26.871552 3.260975 3.270214
153 1 2 0.099334 3.260975 26.871552 3.270214
154 1 2 0.099334 9.377052 14.233525 8.407214
155 1 2 0.099334 31.728025 8.117448 3.270214
156 1 2 0.099334 25.611948 20.755475 8.407214
157 1 2 0.099334 14.233525 9.377052 1.866786
158 1 2 0.099334 26.871552 3.260975 7.003786
159 1 2 0.099334 20.755475 25.611948 1.866786
160 1 2 0.099334 8.117448 31.728025 7.003786
161 1 1 0.583172 3.459013 6.749378 2.684596
162 1 1 0.583172 24.243878 14.035487 7.821596
163 1 1 0.583172 31.529987 28.239622 2.684596
164 1 1 0.583172 10.745122 20.953513 7.821596
165 1 1 0.583172 14.035487 24.243878 2.452404
166 1 1 0.583172 6.749378 3.459013 7.589404
167 1 1 0.583172 20.953513 10.745122 2.452404
168 1 1 0.583172 28.239622 31.529987 7.589404
169 1 1 0.583172 31.529987 28.239622 7.589404
170 1 1 0.583172 10.745122 20.953513 2.452404
171 1 1 0.583172 3.459013 6.749378 7.589404
172 1 1 0.583172 24.243878 14.035487 2.452404
173 1 1 0.583172 20.953513 10.745122 7.821596
174 1 1 0.583172 28.239622 31.529987 2.684596
175 1 1 0.583172 14.035487 24.243878 7.821596
176 1 1 0.583172 6.749378 3.459013 2.684596
177 1 1 -0.037255 2.708149 7.061130 3.927750
178 1 1 -0.037255 24.555630 14.786351 9.064750
179 1 1 -0.037255 32.280851 27.927870 3.927750
180 1 1 -0.037255 10.433370 20.202649 9.064750
181 1 1 -0.037255 14.786351 24.555630 1.209250
182 1 1 -0.037255 7.061130 2.708149 6.346250
183 1 1 -0.037255 20.202649 10.433370 1.209250
184 1 1 -0.037255 27.927870 32.280851 6.346250
185 1 1 -0.037255 32.280851 27.927870 6.346250
186 1 1 -0.037255 10.433370 20.202649 1.209250
187 1 1 -0.037255 2.708149 7.061130 6.346250
188 1 1 -0.037255 24.555630 14.786351 1.209250
189 1 1 -0.037255 20.202649 10.433370 9.064750
190 1 1 -0.037255 27.927870 32.280851 3.927750
191 1 1 -0.037255 14.786351 24.555630 9.064750
192 1 1 -0.037255 7.061130 2.708149 3.927750
193 1 1 -0.118713 3.362093 6.870440 5.137000
194 1 1 -0.118713 24.364940 14.132407 0.000000
195 1 1 -0.118713 31.626907 28.118560 5.137000
196 1 1 -0.118713 10.624060 20.856593 0.000000
197 1 1 -0.118713 14.132407 24.364940 0.000000
198 1 1 -0.118713 6.870440 3.362093 5.137000
199 1 1 -0.118713 20.856593 10.624060 0.000000
200 1 1 -0.118713 28.118560 31.626907 5.137000
201 1 1 -0.169128 1.401659 7.513888 3.944189
202 1 1 -0.169128 25.008388 16.092841 9.081189
203 1 1 -0.169128 33.587341 27.475112 3.944189
204 1 1 -0.169128 9.980612 18.896159 9.081189
205 1 1 -0.169128 16.092841 25.008388 1.192811
206 1 1 -0.169128 7.513888 1.401659 6.329811
207 1 1 -0.169128 18.896159 9.980612 1.192811
208 1 1 -0.169128 27.475112 33.587341 6.329811
209 1 1 -0.169128 33.587341 27.475112 6.329811
210 1 1 -0.169128 9.980612 18.896159 1.192811
211 1 1 -0.169128 1.401659 7.513888 6.329811
212 1 1 -0.169128 25.008388 16.092841 1.192811
213 1 1 -0.169128 18.896159 9.980612 9.081189
214 1 1 -0.169128 27.475112 33.587341 3.944189
215 1 1 -0.169128 16.092841 25.008388 9.081189
216 1 1 -0.169128 7.513888 1.401659 3.944189
217 1 1 0.034289 0.704329 7.736068 5.137000
218 1 1 0.041939 25.230568 16.790171 0.000000
219 1 1 0.041939 34.284671 27.252932 5.137000
220 1 1 0.034289 9.758432 18.198829 0.000000
221 1 1 0.034289 16.790171 25.230568 0.000000
222 1 1 0.034289 7.736068 0.704329 5.137000
223 1 1 0.034289 18.198829 9.758432 0.000000
224 1 1 0.041939 27.252932 34.284671 5.137000
225 1 1 0.010811 34.369695 8.281896 5.137000
226 1 1 0.010811 25.776396 18.113805 0.000000
227 1 1 0.010811 0.619305 26.707104 5.137000
228 1 1 0.010811 9.212604 16.875195 0.000000
229 1 1 0.010811 18.113805 25.776396 0.000000
230 1 1 0.010811 8.281896 34.369695 5.137000
231 1 1 0.010811 16.875195 9.212604 0.000000
232 1 1 0.010811 26.707104 0.619305 5.137000
233 1 1 0.034289 31.721027 9.265087 5.137000
234 1 1 0.034289 26.759587 20.762473 0.000000
235 1 1 0.034289 3.267973 25.723913 5.137000
236 1 1 0.034289 8.229413 14.226527 0.000000
237 1 1 0.034289 20.762473 26.759587 0.000000
238 1 1 0.034289 9.265087 31.721027 5.137000
239 1 1 0.034289 14.226527 8.229413 0.000000
240 1 1 0.034289 25.723913 3.267973 5.137000
241 1 1 0.010811 30.338962 9.768229 5.137000
242 1 1 0.010811 27.262729 22.144538 0.000000
243 1 1 0.010811 4.650038 25.220771 5.137000
244 1 1 0.010811 7.726271 12.844462 0.000000
245 1 1 0.010811 22.144538 27.262729 0.000000
246 1 1 0.010811 9.768229 30.338962 5.137000
247 1 1 0.010811 12.844462 7.726271 0.000000
248 1 1 0.010811 25.220771 4.650038 5.137000
249 1 1 -0.186084 29.635683 10.193345 4.068504
250 1 1 -0.186084 27.687845 22.847817 9.205504
251 1 1 -0.186084 5.353317 24.795655 4.068504
252 1 1 -0.186084 7.301155 12.141183 9.205504
253 1 1 -0.186084 22.847817 27.687845 1.068496
254 1 1 -0.186084 10.193345 29.635683 6.205496
255 1 1 -0.186084 12.141183 7.301155 1.068496
256 1 1 -0.186084 24.795655 5.353317 6.205496
257 1 1 -0.186084 5.353317 24.795655 6.205496
258 1 1 -0.186084 7.301155 12.141183 1.068496
259 1 1 -0.186084 29.635683 10.193345 6.205496
260 1 1 -0.186084 27.687845 22.847817 1.068496
261 1 1 -0.186084 12.141183 7.301155 9.205504
262 1 1 -0.186084 24.795655 5.353317 4.068504
263 1 1 -0.186084 22.847817 27.687845 9.205504
264 1 1 -0.186084 10.193345 29.635683 4.068504
265 1 1 -0.090049 28.306101 10.578224 3.996586
266 1 1 -0.090049 28.072724 24.177399 9.133586
267 1 1 -0.090049 6.682899 24.410776 3.996586
268 1 1 -0.090049 6.916276 10.811601 9.133586
269 1 1 -0.090049 24.177399 28.072724 1.140414
270 1 1 -0.090049 10.578224 28.306101 6.277414
271 1 1 -0.090049 10.811601 6.916276 1.140414
272 1 1 -0.090049 24.410776 6.682899 6.277414
273 1 1 -0.090049 6.682899 24.410776 6.277414
274 1 1 -0.090049 6.916276 10.811601 1.140414
275 1 1 -0.090049 28.306101 10.578224 6.277414
276 1 1 -0.090049 28.072724 24.177399 1.140414
277 1 1 -0.090049 10.811601 6.916276 9.133586
278 1 1 -0.090049 24.410776 6.682899 3.996586
279 1 1 -0.090049 24.177399 28.072724 9.133586
280 1 1 -0.090049 10.578224 28.306101 3.996586
281 1 1 -0.107034 27.571332 10.648202 5.137000
282 1 1 -0.107034 28.142702 24.912168 0.000000
283 1 1 -0.107034 7.417668 24.340798 5.137000
284 1 1 -0.107034 6.846298 10.076832 0.000000
285 1 1 -0.107034 24.912168 28.142702 0.000000
286 1 1 -0.107034 10.648202 27.571332 5.137000
287 1 1 -0.107034 10.076832 6.846298 0.000000
288 1 1 -0.107034 24.340798 7.417668 5.137000
289 1 1 0.489408 26.241750 11.033081 5.137000
290 1 1 0.489408 28.527581 26.241750 0.000000
291 1 1 0.489408 8.747250 23.955919 5.137000
292 1 1 0.489408 6.461419 8.747250 0.000000
293 1 1 0.489408 26.241750 28.527581 0.000000
294 1 1 0.489408 11.033081 26.241750 5.137000
295 1 1 0.489408 8.747250 6.461419 0.000000
296 1 1 0.489408 23.955919 8.747250 5.137000
297 1 1 0.456608 2.858601 2.858601 0.000000
298 1 1 0.456608 20.353101 14.635899 5.137000
299 1 1 0.456608 32.130399 32.130399 0.000000
300 1 1 0.456608 14.635899 20.353101 5.137000
301 1 1 -0.066140 1.343578 1.966382 0.000000
302 1 1 -0.066140 19.460882 16.150922 5.137000
303 1 1 -0.064410 33.645422 33.022618 0.000000
304 1 1 -0.066140 15.528118 18.838078 5.137000
305 1 1 -0.066140 16.150922 19.460882 5.137000
306 1 1 -0.066140 1.966382 1.343578 0.000000
307 1 1 -0.066140 18.838078 15.528118 5.137000
308 1 1 -0.064410 33.022618 33.645422 0.000000
309 1 1 -0.118713 33.907840 9.205606 6.083235
310 1 1 -0.118713 26.700106 18.575660 0.946235
311 1 1 -0.118713 1.081160 25.783394 6.083235
312 1 1 -0.118713 8.288894 16.413340 0.946235
313 1 1 -0.118713 18.575660 26.700106 9.327765
314 1 1 -0.118713 9.205606 33.907840 4.190765
315 1 1 -0.118713 16.413340 8.288894 9.327765
316 1 1 -0.118713 25.783394 1.081160 4.190765
317 1 1 -0.118713 1.081160 25.783394 4.190765
318 1 1 -0.118713 8.288894 16.413340 9.327765
319 1 1 -0.118713 33.907840 9.205606 4.190765
320 1 1 -0.118713 26.700106 18.575660 9.327765
321 1 1 -0.118713 16.413340 8.288894 0.946235
322 1 1 -0.118713 25.783394 1.081160 6.083235
323 1 1 -0.118713 18.575660 26.700106 0.946235
324 1 1 -0.118713 9.205606 33.907840 6.083235
325 1 1 -0.064410 32.532772 9.517008 6.128441
326 1 1 -0.064410 27.011508 19.950728 0.991441
327 1 1 -0.064410 2.456228 25.471992 6.128441
328 1 1 -0.064410 7.977492 15.038272 0.991441
329 1 1 -0.064410 19.950728 27.011508 9.282559
330 1 1 -0.064410 9.517008 32.532772 4.145559
331 1 1 -0.064410 15.038272 7.977492 9.282559
332 1 1 -0.064410 25.471992 2.456228 4.145559
333 1 1 -0.064410 2.456228 25.471992 4.145559
334 1 1 -0.064410 7.977492 15.038272 9.282559
335 1 1 -0.064410 32.532772 9.517008 4.145559
336 1 1 -0.064410 27.011508 19.950728 9.282559
337 1 1 -0.064410 15.038272 7.977492 0.991441
338 1 1 -0.064410 25.471992 2.456228 6.128441
339 1 1 -0.064410 19.950728 27.011508 0.991441
340 1 1 -0.064410 9.517008 32.532772 6.128441
341 1 1 -0.107034 0.080475 2.564694 0.000000
342 1 1 -0.107034 20.059194 17.414025 5.137000
343 1 1 -0.107034 34.908525 32.424306 0.000000
344 1 1 -0.107034 14.929806 17.574975 5.137000
345 1 1 -0.107034 17.414025 20.059194 5.137000
346 1 1 -0.107034 2.564694 0.080475 0.000000
347 1 1 -0.107034 17.574975 14.929806 5.137000
348 1 1 -0.107034 32.424306 34.908525 0.000000
349 1 1 0.041939 1.633986 0.566822 0.000000
350 1 1 0.041939 18.061322 15.860514 5.137000
351 1 1 0.041939 33.355014 34.422178 0.000000
352 1 1 0.041939 16.927678 19.128486 5.137000
353 1 1 0.041939 15.860514 18.061322 5.137000
354 1 1 0.041939 0.566822 1.633986 0.000000
355 1 1 0.041939 19.128486 16.927678 5.137000
356 1 1 0.041939 34.422178 33.355014 0.000000
357 1 1 0.016709 0.622804 34.723084 0.000000
358 1 1 0.016709 17.228584 16.871696 5.137000
359 1 1 0.016709 34.366196 0.265916 0.000000
360 1 1 0.016709 17.760416 18.117304 5.137000
361 1 1 0.016709 16.871696 17.228584 5.137000
362 1 1 0.016709 34.723084 0.622804 0.000000
363 1 1 0.016709 18.117304 17.760416 5.137000
364 1 1 0.016709 0.265916 34.366196 0.000000
365 1 1 -0.052431 1.633986 34.152763 0.000000
366 1 1 -0.052431 16.658263 15.860514 5.137000
367 1 1 -0.052431 33.355014 0.836237 0.000000
368 1 1 -0.052431 18.330737 19.128486 5.137000
369 1 1 -0.052431 15.860514 16.658263 5.137000
370 1 1 -0.052431 34.152763 1.633986 0.000000
371 1 1 -0.052431 19.128486 18.330737 5.137000
372 1 1 -0.052431 0.836237 33.355014 0.000000
373 1 1 -0.052431 33.470477 8.054468 6.087345
374 1 1 -0.052431 25.548968 19.013023 0.950345
375 1 1 -0.052431 1.518523 26.934532 6.087345
376 1 1 -0.052431 9.440032 15.975977 0.950345
377 1 1 -0.052431 19.013023 25.548968 9.323655
378 1 1 -0.052431 8.054468 33.470477 4.186655
379 1 1 -0.052431 15.975977 9.440032 9.323655
380 1 1 -0.052431 26.934532 1.518523 4.186655
381 1 1 -0.052431 1.518523 26.934532 4.186655
382 1 1 -0.052431 9.440032 15.975977 9.323655
383 1 1 -0.052431 33.470477 8.054468 4.186655
384 1 1 -0.052431 25.548968 19.013023 9.323655
385 1 1 -0.052431 15.975977 9.440032 0.950345
386 1 1 -0.052431 26.934532 1.518523 6.087345
387 1 1 -0.052431 19.013023 25.548968 0.950345
388 1 1 -0.052431 8.054468 33.470477 6.087345
389 1 1 -0.140012 32.081414 8.334380 6.146934
390 1 1 -0.140012 25.828880 20.402086 1.009934
391 1 1 -0.140012 2.907586 26.654620 6.146934
392 1 1 -0.140012 9.160120 14.586914 1.009934
393 1 1 -0.140012 20.402086 25.828880 9.264066
394 1 1 -0.140012 8.334380 32.081414 4.127066
395 1 1 -0.140012 14.586914 9.160120 9.264066
396 1 1 -0.140012 26.654620 2.907586 4.127066
397 1 1 -0.140012 2.907586 26.654620 4.127066
398 1 1 -0.140012 9.160120 14.586914 9.264066
399 1 1 -0.140012 32.081414 8.334380 4.127066
400 1 1 -0.140012 25.828880 20.402086 9.264066
401 1 1 -0.140012 14.586914 9.160120 1.009934
402 1 1 -0.140012 26.654620 2.907586 6.146934
403 1 1 -0.140012 20.402086 25.828880 1.009934
404 1 1 -0.140012 8.334380 32.081414 6.146934
405 1 3 -0.514605 4.663334 6.653858 2.748295
406 1 3 -0.514605 24.148358 12.831166 7.885295
407 1 3 -0.514605 30.325666 28.335142 2.748295
408 1 3 -0.514605 10.840642 22.157834 7.885295
409 1 3 -0.514605 12.831166 24.148358 2.388705
410 1 3 -0.514605 6.653858 4.663334 7.525705
411 1 3 -0.514605 22.157834 10.840642 2.388705
412 1 3 -0.514605 28.335142 30.325666 7.525705
413 1 3 -0.514605 30.325666 28.335142 7.525705
414 1 3 -0.514605 10.840642 22.157834 2.388705
415 1 3 -0.514605 4.663334 6.653858 7.525705
416 1 3 -0.514605 24.148358 12.831166 2.388705
417 1 3 -0.514605 22.157834 10.840642 7.885295
418 1 3 -0.514605 28.335142 30.325666 2.748295
419 1 3 -0.514605 12.831166 24.148358 7.885295
420 1 3 -0.514605 6.653858 4.663334 2.748295
421 1 3 -0.535724 2.743837 6.644761 1.617128
422 1 3 -0.535724 24.139261 14.750663 6.754128
423 1 3 -0.535724 32.245163 28.344239 1.617128
424 1 3 -0.535724 10.849739 20.238337 6.754128
425 1 3 -0.535724 14.750663 24.139261 3.519872
426 1 3 -0.535724 6.644761 2.743837 8.656872
427 1 3 -0.535724 20.238337 10.849739 3.519872
428 1 3 -0.535724 28.344239 32.245163 8.656872
429 1 3 -0.535724 32.245163 28.344239 8.656872
430 1 3 -0.535724 10.849739 20.238337 3.519872
431 1 3 -0.535724 2.743837 6.644761 8.656872
432 1 3 -0.535724 24.139261 14.750663 3.519872
433 1 3 -0.535724 20.238337 10.849739 6.754128
434 1 3 -0.535724 28.344239 32.245163 1.617128
435 1 3 -0.535724 14.750663 24.139261 6.754128
436 1 3 -0.535724 6.644761 2.743837 1.617128
437 1 3 -0.372187 2.435584 3.943260 0.000000
438 1 3 -0.372187 21.437760 15.058916 5.137000
439 1 3 -0.372187 32.553416 31.045740 0.000000
440 1 3 -0.372187 13.551240 19.930084 5.137000
441 1 3 -0.372187 15.058916 21.437760 5.137000
442 1 3 -0.372187 3.943260 2.435584 0.000000
443 1 3 -0.372187 19.930084 13.551240 5.137000
444 1 3 -0.372187 31.045740 32.553416 0.000000
445 1 3 -0.308432 25.754353 11.284652 4.185628
446 1 3 -0.308432 28.779152 26.729147 9.322628
447 1 3 -0.308432 9.234647 23.704348 4.185628
448 1 3 -0.308432 6.209848 8.259853 9.322628
449 1 3 -0.308432 26.729147 28.779152 0.951372
450 1 3 -0.308432 11.284652 25.754353 6.088372
451 1 3 -0.308432 8.259853 6.209848 0.951372
452 1 3 -0.308432 23.704348 9.234647 6.088372
453 1 3 -0.308432 9.234647 23.704348 6.088372
454 1 3 -0.308432 6.209848 8.259853 0.951372
455 1 3 -0.308432 25.754353 11.284652 6.088372
456 1 3 -0.308432 28.779152 26.729147 0.951372
457 1 3 -0.308432 8.259853 6.209848 9.322628
458 1 3 -0.308432 23.704348 9.234647 4.185628
459 1 3 -0.308432 26.729147 28.779152 9.322628
460 1 3 -0.308432 11.284652 25.754353 4.185628
461 1 3 -1.022598 5.310980 5.310980 0.000000
462 1 3 -1.022598 22.805480 12.183520 5.137000
463 1 3 -1.022598 29.678020 29.678020 0.000000
464 1 3 -1.022598 12.183520 22.805480 5.137000
