76 1 2 0.135889 19.504702 16.580533 12.524684
77 1 2 0.135889 7.820202 5.664467 13.281316
78 1 2 0.128799 15.548798 16.580533 13.281316
79 1 2 0.128799 15.548798 27.909467 3.922684
80 1 2 0.128799 7.820202 38.825533 3.922684
81 1 2 0.135889 3.864298 16.580533 12.524684
82 1 2 0.135889 19.504702 5.664467 12.524684
83 1 2 0.128799 19.504702 38.825533 4.679316
84 1 2 0.128799 3.864298 27.909467 4.679316
85 1 2 0.128799 15.548798 38.825533 3.922684
86 1 2 0.128799 7.820202 27.909467 3.922684
87 1 2 0.135889 7.820202 16.580533 13.281316
88 1 2 0.128799 15.548798 5.664467 13.281316
89 1 2 0.110287 19.497925 30.210490 4.606199
90 1 2 0.110287 3.871075 36.524510 4.606199
91 1 2 0.110287 3.871075 7.965490 12.597801
92 1 2 0.110287 19.497925 14.279510 12.597801
93 1 2 0.110287 7.813425 7.965490 13.208199
94 1 2 0.110287 15.555575 14.279510 13.208199
95 1 2 0.110287 15.555575 30.210490 3.995801
96 1 2 0.110287 7.813425 36.524510 3.995801
97 1 2 0.110287 3.871075 14.279510 12.597801
98 1 2 0.110287 19.497925 7.965490 12.597801
99 1 2 0.110287 19.497925 36.524510 4.606199
100 1 2 0.110287 3.871075 30.210490 4.606199
101 1 2 0.110287 15.555575 36.524510 3.995801
102 1 2 0.110287 7.813425 30.210490 3.995801
103 1 2 0.110287 7.813425 14.279510 13.208199
104 1 2 0.110287 15.555575 7.965490 13.208199
105 1 2 0.099927 19.064197 32.184066 5.543645
106 1 2 0.099927 4.304803 34.550934 5.543645
107 1 2 0.099927 4.304803 9.939066 11.660183
108 1 2 0.099927 19.064197 12.305934 11.660183
109 1 2 0.099927 7.379697 9.939066 14.145817
110 1 2 0.099927 15.989303 12.305934 14.145817
111 1 2 0.099927 15.989303 32.184066 3.058355
112 1 2 0.099927 7.379697 34.550934 3.058355
113 1 2 0.099927 4.304803 12.305934 11.660183
114 1 2 0.099927 19.064197 9.939066 11.660183
115 1 2 0.099927 19.064197 34.550934 5.543645
116 1 2 0.099927 4.304803 32.184066 5.543645
117 1 2 0.099927 15.989303 34.550934 3.058355
118 1 2 0.099927 7.379697 32.184066 3.058355
119 1 2 0.099927 7.379697 12.305934 14.145817
120 1 2 0.099927 15.989303 9.939066 14.145817
121 1 2 0.099927 19.291811 32.243238 3.439424
122 1 2 0.099927 4.077189 34.491762 3.439424
123 1 2 0.099927 4.077189 9.998238 13.764576
124 1 2 0.099927 19.291811 12.246762 13.764576
125 1 2 0.099927 7.607311 9.998238 12.041424
126 1 2 0.099927 15.761689 12.246762 12.041424
127 1 2 0.099927 15.761689 32.243238 5.162576
128 1 2 0.099927 7.607311 34.491762 5.162576
129 1 2 0.099927 4.077189 12.246762 13.764576
130 1 2 0.099927 19.291811 9.998238 13.764576
131 1 2 0.099927 19.291811 34.491762 3.439424
132 1 2 0.099927 4.077189 32.243238 3.439424
133 1 2 0.099927 15.761689 34.491762 5.162576
134 1 2 0.099927 7.607311 32.243238 5.162576
135 1 2 0.099927 7.607311 12.246762 12.041424
136 1 2 0.099927 15.761689 9.998238 12.041424
137 1 1 0.596388 13.510320 23.448899 7.246325
138 1 1 0.596388 9.858680 43.286101 7.246325
139 1 1 0.596388 9.858680 1.203899 9.957675
140 1 1 0.596388 13.510320 21.041101 9.957675
141 1 1 0.596388 1.825820 1.203899 15.848325
142 1 1 0.596388 21.543180 21.041101 15.848325
143 1 1 0.596388 21.543180 23.448899 1.355675
144 1 1 0.596388 1.825820 43.286101 1.355675
145 1 1 0.596388 9.858680 21.041101 9.957675
146 1 1 0.596388 13.510320 1.203899 9.957675
147 1 1 0.596388 13.510320 43.286101 7.246325
148 1 1 0.596388 9.858680 23.448899 7.246325
149 1 1 0.596388 21.543180 43.286101 1.355675
150 1 1 0.596388 1.825820 23.448899 1.355675
151 1 1 0.596388 1.825820 21.041101 15.848325
152 1 1 0.596388 21.543180 1.203899 15.848325
153 1 1 -0.043333 14.586696 24.172307 6.446339
154 1 1 -0.043333 8.782304 42.562693 6.446339
155 1 1 -0.043333 8.782304 1.927307 10.757661
156 1 1 -0.043333 14.586696 20.317693 10.757661
157 1 1 -0.043333 2.902196 1.927307 15.048339
158 1 1 -0.043333 20.466804 20.317693 15.048339
159 1 1 -0.043333 20.466804 24.172307 2.155661
160 1 1 -0.043333 2.902196 42.562693 2.155661
161 1 1 -0.043333 8.782304 20.317693 10.757661
162 1 1 -0.043333 14.586696 1.927307 10.757661
163 1 1 -0.043333 14.586696 42.562693 6.446339
164 1 1 -0.043333 8.782304 24.172307 6.446339
165 1 1 -0.043333 20.466804 42.562693 2.155661
166 1 1 -0.043333 2.902196 24.172307 2.155661
167 1 1 -0.043333 2.902196 20.317693 15.048339
168 1 1 -0.043333 20.466804 1.927307 15.048339
169 1 1 -0.081557 15.108993 25.358410 6.969340
170 1 1 -0.081557 8.260007 41.376590 6.969340
171 1 1 -0.081557 8.260007 3.113410 10.234660
172 1 1 -0.081557 15.108993 19.131590 10.234660
173 1 1 -0.081557 3.424493 3.113410 15.571340
174 1 1 -0.081557 19.944507 19.131590 15.571340
175 1 1 -0.081557 19.944507 25.358410 1.632660
176 1 1 -0.081557 3.424493 41.376590 1.632660
177 1 1 -0.081557 8.260007 19.131590 10.234660
178 1 1 -0.081557 15.108993 3.113410 10.234660
179 1 1 -0.081557 15.108993 41.376590 6.969340
180 1 1 -0.081557 8.260007 25.358410 6.969340
181 1 1 -0.081557 19.944507 41.376590 1.632660
182 1 1 -0.081557 3.424493 25.358410 1.632660
183 1 1 -0.081557 3.424493 19.131590 15.571340
184 1 1 -0.081557 19.944507 3.113410 15.571340
185 1 1 -0.191855 16.090024 26.009299 6.234730
186 1 1 -0.191855 7.278976 40.725701 6.234730
187 1 1 -0.191855 7.278976 3.764299 10.969270
188 1 1 -0.191855 16.090024 18.480701 10.969270
189 1 1 -0.191855 4.405524 3.764299 14.836730
190 1 1 -0.191855 18.963476 18.480701 14.836730
191 1 1 -0.191855 18.963476 26.009299 2.367270
192 1 1 -0.191855 4.405524 40.725701 2.367270
193 1 1 -0.191855 7.278976 18.480701 10.969270
194 1 1 -0.191855 16.090024 3.764299 10.969270
195 1 1 -0.191855 16.090024 40.725701 6.234730
196 1 1 -0.191855 7.278976 26.009299 6.234730
197 1 1 -0.191855 18.963476 40.725701 2.367270
198 1 1 -0.191855 4.405524 26.009299 2.367270
199 1 1 -0.191855 4.405524 18.480701 14.836730
200 1 1 -0.191855 18.963476 3.764299 14.836730
201 1 1 0.170695 16.512535 25.503003 5.004644
202 1 1 0.170695 6.856465 41.231997 5.004644
203 1 1 0.170695 6.856465 3.258003 12.199356
204 1 1 0.170695 16.512535 18.986997 12.199356
205 1 1 0.170695 4.828035 3.258003 13.606644
206 1 1 0.170695 18.540965 18.986997 13.606644
207 1 1 0.170695 18.540965 25.503003 3.597356
208 1 1 0.170695 4.828035 41.231997 3.597356
209 1 1 0.170695 6.856465 18.986997 12.199356
210 1 1 0.170695 16.512535 3.258003 12.199356
211 1 1 0.170695 16.512535 41.231997 5.004644
212 1 1 0.170695 6.856465 25.503003 5.004644
213 1 1 0.170695 18.540965 41.231997 3.597356
214 1 1 0.170695 4.828035 25.503003 3.597356
215 1 1 0.170695 4.828035 18.986997 13.606644
216 1 1 0.170695 18.540965 3.258003 13.606644
217 1 1 -0.181385 15.982293 24.343148 4.509168
218 1 1 -0.181385 7.386707 42.391852 4.509168
219 1 1 -0.181385 7.386707 2.098148 12.694832
220 1 1 -0.181385 15.982293 20.146852 12.694832
221 1 1 -0.181385 4.297793 2.098148 13.111168
222 1 1 -0.181385 19.071207 20.146852 13.111168
223 1 1 -0.181385 19.071207 24.343148 4.092832
224 1 1 -0.181385 4.297793 42.391852 4.092832
225 1 1 -0.181385 7.386707 20.146852 12.694832
226 1 1 -0.181385 15.982293 2.098148 12.694832
227 1 1 -0.181385 15.982293 42.391852 4.509168
228 1 1 -0.181385 7.386707 24.343148 4.509168
229 1 1 -0.181385 19.071207 42.391852 4.092832
230 1 1 -0.181385 4.297793 24.343148 4.092832
231 1 1 -0.181385 4.297793 20.146852 13.111168
232 1 1 -0.181385 19.071207 2.098148 13.111168
233 1 1 -0.086947 15.033745 23.692705 5.238618
234 1 1 -0.086947 8.335255 43.042295 5.238618
235 1 1 -0.086947 8.335255 1.447705 11.965382
236 1 1 -0.086947 15.033745 20.797295 11.965382
237 1 1 -0.086947 3.349245 1.447705 13.840618
238 1 1 -0.086947 20.019755 20.797295 13.840618
239 1 1 -0.086947 20.019755 23.692705 3.363382
240 1 1 -0.086947 3.349245 43.042295 3.363382
241 1 1 -0.086947 8.335255 20.797295 11.965382
242 1 1 -0.086947 15.033745 1.447705 11.965382
243 1 1 -0.086947 15.033745 43.042295 5.238618
244 1 1 -0.086947 8.335255 23.692705 5.238618
245 1 1 -0.086947 20.019755 43.042295 3.363382
246 1 1 -0.086947 3.349245 23.692705 3.363382
247 1 1 -0.086947 3.349245 20.797295 13.840618
248 1 1 -0.086947 20.019755 1.447705 13.840618
249 1 1 0.128799 17.526750 27.714156 4.301000
250 1 1 0.128799 5.842250 39.020844 4.301000
251 1 1 0.128799 5.842250 5.469156 12.903000
252 1 1 0.128799 17.526750 16.775844 12.903000
253 1 1 0.128799 5.842250 16.775844 12.903000
254 1 1 0.128799 17.526750 5.469156 12.903000
255 1 1 0.128799 17.526750 39.020844 4.301000
256 1 1 0.128799 5.842250 27.714156 4.301000
257 1 1 -0.161638 18.697771 28.382840 4.516050
258 1 1 -0.161638 4.671229 38.352160 4.516050
259 1 1 -0.161638 4.671229 6.137840 12.687950
260 1 1 -0.161638 18.697771 16.107160 12.687950
261 1 1 -0.161638 7.013271 6.137840 13.118050
262 1 1 -0.161638 16.355729 16.107160 13.118050
263 1 1 -0.161638 16.355729 28.382840 4.085950
264 1 1 -0.161638 7.013271 38.352160 4.085950
265 1 1 -0.161638 4.671229 16.107160 12.687950
266 1 1 -0.161638 18.697771 6.137840 12.687950
267 1 1 -0.161638 18.697771 38.352160 4.516050
268 1 1 -0.161638 4.671229 28.382840 4.516050
269 1 1 -0.161638 16.355729 38.352160 4.085950
270 1 1 -0.161638 7.013271 28.382840 4.085950
271 1 1 -0.161638 7.013271 16.107160 13.118050
272 1 1 -0.161638 16.355729 6.137840 13.118050
273 1 1 -0.147506 18.682113 29.738006 4.490244
274 1 1 -0.147506 4.686887 36.996994 4.490244
275 1 1 -0.147506 4.686887 7.493006 12.713756
276 1 1 -0.147506 18.682113 14.751994 12.713756
277 1 1 -0.147506 6.997613 7.493006 13.092244
278 1 1 -0.147506 16.371387 14.751994 13.092244
279 1 1 -0.147506 16.371387 29.738006 4.111756
280 1 1 -0.147506 6.997613 36.996994 4.111756
281 1 1 -0.147506 4.686887 14.751994 12.713756
282 1 1 -0.147506 18.682113 7.493006 12.713756
283 1 1 -0.147506 18.682113 36.996994 4.490244
284 1 1 -0.147506 4.686887 29.738006 4.490244
285 1 1 -0.147506 16.371387 36.996994 4.111756
286 1 1 -0.147506 6.997613 29.738006 4.111756
287 1 1 -0.147506 6.997613 14.751994 13.092244
288 1 1 -0.147506 16.371387 7.493006 13.092244
289 1 1 0.008364 17.526750 30.445397 4.301000
290 1 1 0.008364 5.842250 36.289603 4.301000
291 1 1 0.008364 5.842250 8.200397 12.903000
292 1 1 0.008364 17.526750 14.044603 12.903000
293 1 1 0.008364 5.842250 14.044603 12.903000
294 1 1 0.008364 17.526750 8.200397 12.903000
295 1 1 0.008364 17.526750 36.289603 4.301000
296 1 1 0.008364 5.842250 30.445397 4.301000
297 1 1 -0.001384 17.526750 31.946489 4.301000
298 1 1 -0.001384 5.842250 34.788511 4.301000
299 1 1 0.000546 5.842250 9.701489 12.903000
300 1 1 0.000546 17.526750 12.543511 12.903000
301 1 1 0.000546 5.842250 12.543511 12.903000
302 1 1 0.000546 17.526750 9.701489 12.903000
303 1 1 -0.001384 17.526750 34.788511 4.301000
304 1 1 -0.001384 5.842250 31.946489 4.301000
305 1 1 -0.081557 18.419446 32.646762 5.023568
306 1 1 -0.081557 4.949554 34.088238 5.023568
307 1 1 -0.086947 4.949554 10.401762 12.180432
308 1 1 -0.086947 18.419446 11.843238 12.180432
309 1 1 -0.086947 6.734946 10.401762 13.625568
310 1 1 -0.086947 16.634054 11.843238 13.625568
311 1 1 -0.086947 16.634054 32.646762 3.578432
312 1 1 -0.086947 6.734946 34.088238 3.578432
313 1 1 -0.086947 4.949554 11.843238 12.180432
314 1 1 -0.086947 18.419446 10.401762 12.180432
315 1 1 -0.081557 18.419446 34.088238 5.023568
316 1 1 -0.081557 4.949554 32.646762 5.023568
317 1 1 -0.086947 16.634054 34.088238 3.578432
318 1 1 -0.086947 6.734946 32.646762 3.578432
319 1 1 -0.086947 6.734946 11.843238 13.625568
320 1 1 -0.086947 16.634054 10.401762 13.625568
321 1 1 -0.086947 18.538628 32.691252 3.807245
322 1 1 -0.086947 4.830372 34.043748 3.807245
323 1 1 -0.086947 4.830372 10.446252 13.396755
324 1 1 -0.086947 18.538628 11.798748 13.396755
325 1 1 -0.086947 6.854128 10.446252 12.409245
326 1 1 -0.086947 16.514872 11.798748 12.409245
327 1 1 -0.081557 16.514872 32.691252 4.794755
328 1 1 -0.081557 6.854128 34.043748 4.794755
329 1 1 -0.086947 4.830372 11.798748 13.396755
330 1 1 -0.086947 18.538628 10.446252 13.396755
331 1 1 -0.086947 18.538628 34.043748 3.807245
332 1 1 -0.086947 4.830372 32.691252 3.807245
333 1 1 -0.081557 16.514872 34.043748 4.794755
334 1 1 -0.081557 6.854128 32.691252 4.794755
335 1 1 -0.086947 6.854128 11.798748 12.409245
336 1 1 -0.086947 16.514872 10.446252 12.409245
337 1 3 -0.181385 17.526750 26.244651 4.301000
338 1 3 -0.181385 5.842250 40.490349 4.301000
339 1 3 -0.181385 5.842250 3.999651 12.903000
340 1 3 -0.181385 17.526750 18.245349 12.903000
341 1 3 -0.181385 5.842250 18.245349 12.903000
342 1 3 -0.181385 17.526750 3.999651 12.903000
343 1 3 -0.181385 17.526750 40.490349 4.301000
344 1 3 -0.181385 5.842250 26.244651 4.301000
345 1 4 -0.541200 13.095754 22.354445 6.783709
346 1 4 -0.541200 10.273246 44.380555 6.783709
347 1 4 -0.541200 10.273246 0.109445 10.420291
348 1 4 -0.541200 13.095754 22.135555 10.420291
349 1 4 -0.541200 1.411254 0.109445 15.385709
350 1 4 -0.541200 21.957746 22.135555 15.385709
351 1 4 -0.541200 21.957746 22.354445 1.818291
352 1 4 -0.541200 1.411254 44.380555 1.818291
353 1 4 -0.541200 10.273246 22.135555 10.420291
354 1 4 -0.541200 13.095754 0.109445 10.420291
355 1 4 -0.541200 13.095754 44.380555 6.783709
356 1 4 -0.541200 10.273246 22.354445 6.783709
357 1 4 -0.541200 21.957746 44.380555 1.818291
358 1 4 -0.541200 1.411254 22.354445 1.818291
359 1 4 -0.541200 1.411254 22.135555 15.385709
360 1 4 -0.541200 21.957746 0.109445 15.385709
361 1 4 -0.570099 13.106036 24.005024 8.339983
362 1 4 -0.570099 10.262964 42.729976 8.339983
363 1 4 -0.570099 10.262964 1.760024 8.864017
364 1 4 -0.570099 13.106036 20.484976 8.864017
365 1 4 -0.570099 1.421536 1.760024 16.941983
366 1 4 -0.570099 21.947464 20.484976 16.941983
367 1 4 -0.570099 21.947464 24.005024 0.262017
368 1 4 -0.570099 1.421536 42.729976 0.262017
369 1 4 -0.570099 10.262964 20.484976 8.864017
370 1 4 -0.570099 13.106036 1.760024 8.864017
371 1 4 -0.570099 13.106036 42.729976 8.339983
372 1 4 -0.570099 10.262964 24.005024 8.339983
373 1 4 -0.570099 21.947464 42.729976 0.262017
374 1 4 -0.570099 1.421536 24.005024 0.262017
375 1 4 -0.570099 1.421536 20.484976 16.941983
376 1 4 -0.570099 21.947464 1.760024 16.941983
