29 1 2 0.288987 3.375398 22.014568 20.364811
30 1 2 0.288987 24.729502 22.014568 7.740089
31 1 2 0.288987 24.729502 6.090332 20.364811
32 1 2 0.288987 3.375398 6.090332 7.740089
33 1 2 0.288987 22.014568 20.364811 3.375398
34 1 2 0.288987 22.014568 7.740089 24.729502
35 1 2 0.288987 6.090332 20.364811 24.729502
36 1 2 0.288987 6.090332 7.740089 3.375398
37 1 2 0.119531 15.977636 8.999189 3.872855
38 1 2 0.119531 12.127264 19.105711 3.872855
39 1 2 0.119531 12.127264 8.999189 24.232045
40 1 2 0.119531 15.977636 19.105711 24.232045
41 1 2 0.119531 3.872855 15.977636 8.999189
42 1 2 0.119531 3.872855 12.127264 19.105711
43 1 2 0.119531 24.232045 12.127264 8.999189
44 1 2 0.119531 24.232045 15.977636 19.105711
45 1 2 0.119531 8.999189 3.872855 15.977636
46 1 2 0.119531 19.105711 3.872855 12.127264
47 1 2 0.119531 8.999189 24.232045 12.127264
48 1 2 0.119531 19.105711 24.232045 15.977636
49 1 2 0.119531 23.051639 1.925186 17.925305
50 1 2 0.119531 5.053261 26.179714 17.925305
51 1 2 0.119531 23.051639 26.179714 10.179595
52 1 2 0.119531 5.053261 1.925186 10.179595
53 1 2 0.119531 1.925186 17.925305 23.051639
54 1 2 0.119531 26.179714 17.925305 5.053261
55 1 2 0.119531 26.179714 10.179595 23.051639
56 1 2 0.119531 1.925186 10.179595 5.053261
57 1 2 0.119531 17.925305 23.051639 1.925186
58 1 2 0.119531 17.925305 5.053261 26.179714
59 1 2 0.119531 10.179595 23.051639 26.179714
60 1 2 0.119531 10.179595 5.053261 1.925186
61 1 2 0.119531 17.135558 8.979516 5.904839
62 1 2 0.119531 10.969342 19.125384 5.904839
63 1 2 0.119531 10.969342 8.979516 22.200061
64 1 2 0.119531 17.135558 19.125384 22.200061
65 1 2 0.119531 5.904839 17.135558 8.979516
66 1 2 0.119531 5.904839 10.969342 19.125384
67 1 2 0.119531 22.200061 10.969342 8.979516
68 1 2 0.119531 22.200061 17.135558 19.125384
69 1 2 0.119531 8.979516 5.904839 17.135558
70 1 2 0.119531 19.125384 5.904839 10.969342
71 1 2 0.119531 8.979516 22.200061 10.969342
72 1 2 0.119531 19.125384 22.200061 17.135558
73 1 2 0.119531 23.031966 3.083108 19.957289
74 1 2 0.119531 5.072934 25.021792 19.957289
75 1 2 0.119531 23.031966 25.021792 8.147611
76 1 2 0.119531 5.072934 3.083108 8.147611
77 1 2 0.119531 3.083108 19.957289 23.031966
78 1 2 0.119531 25.021792 19.957289 5.072934
79 1 2 0.119531 25.021792 8.147611 23.031966
80 1 2 0.119531 3.083108 8.147611 5.072934
81 1 2 0.119531 19.957289 23.031966 3.083108
82 1 2 0.119531 19.957289 5.072934 25.021792
83 1 2 0.119531 8.147611 23.031966 25.021792
84 1 2 0.119531 8.147611 5.072934 3.083108
85 1 2 0.119531 16.843267 4.938031 6.031312
86 1 2 0.119531 11.261633 23.166869 6.031312
87 1 2 0.119531 11.261633 4.938031 22.073588
88 1 2 0.119531 16.843267 23.166869 22.073588
89 1 2 0.119531 6.031312 16.843267 4.938031
90 1 2 0.119531 6.031312 11.261633 23.166869
91 1 2 0.119531 22.073588 11.261633 4.938031
92 1 2 0.119531 22.073588 16.843267 23.166869
93 1 2 0.119531 4.938031 6.031312 16.843267
94 1 2 0.119531 23.166869 6.031312 11.261633
95 1 2 0.119531 4.938031 22.073588 11.261633
96 1 2 0.119531 23.166869 22.073588 16.843267
97 1 2 0.119531 18.990481 2.790817 20.083762
98 1 2 0.119531 9.114419 25.314083 20.083762
99 1 2 0.119531 18.990481 25.314083 8.021138
100 1 2 0.119531 9.114419 2.790817 8.021138
101 1 2 0.119531 2.790817 20.083762 18.990481
102 1 2 0.119531 25.314083 20.083762 9.114419
103 1 2 0.119531 25.314083 8.021138 18.990481
104 1 2 0.119531 2.790817 8.021138 9.114419
105 1 2 0.119531 20.083762 18.990481 2.790817
106 1 2 0.119531 20.083762 9.114419 25.314083
107 1 2 0.119531 8.021138 18.990481 25.314083
108 1 2 0.119531 8.021138 9.114419 2.790817
109 1 2 0.119531 15.682534 4.960515 3.996517
110 1 2 0.119531 12.422366 23.144385 3.996517
111 1 2 0.119531 12.422366 4.960515 24.108383
112 1 2 0.119531 15.682534 23.144385 24.108383
113 1 2 0.119531 3.996517 15.682534 4.960515
114 1 2 0.119531 3.996517 12.422366 23.144385
115 1 2 0.119531 24.108383 12.422366 4.960515
116 1 2 0.119531 24.108383 15.682534 23.144385
117 1 2 0.119531 4.960515 3.996517 15.682534
118 1 2 0.119531 23.144385 3.996517 12.422366
119 1 2 0.119531 4.960515 24.108383 12.422366
120 1 2 0.119531 23.144385 24.108383 15.682534
121 1 2 0.119531 19.012965 1.630084 18.048967
122 1 2 0.119531 9.091935 26.474816 18.048967
123 1 2 0.119531 19.012965 26.474816 10.055933
124 1 2 0.119531 9.091935 1.630084 10.055933
125 1 2 0.119531 1.630084 18.048967 19.012965
126 1 2 0.119531 26.474816 18.048967 9.091935
127 1 2 0.119531 26.474816 10.055933 19.012965
128 1 2 0.119531 1.630084 10.055933 9.091935
129 1 2 0.119531 18.048967 19.012965 1.630084
130 1 2 0.119531 18.048967 9.091935 26.474816
131 1 2 0.119531 10.055933 19.012965 26.474816
132 1 2 0.119531 10.055933 9.091935 1.630084
133 1 2 0.110166 15.570115 3.277031 26.840179
134 1 2 0.110166 12.534785 24.827869 26.840179
135 1 2 0.110166 12.534785 3.277031 1.264720
136 1 2 0.110166 15.570115 24.827869 1.264720
137 1 2 0.110166 26.840179 15.570115 3.277031
138 1 2 0.110166 26.840179 12.534785 24.827869
139 1 2 0.110166 1.264720 12.534785 3.277031
140 1 2 0.110166 1.264720 15.570115 24.827869
141 1 2 0.110166 3.277031 26.840179 15.570115
142 1 2 0.110166 24.827869 26.840179 12.534785
143 1 2 0.110166 3.277031 1.264720 12.534785
144 1 2 0.110166 24.827869 1.264720 15.570115
145 1 2 0.110166 17.329481 1.517665 12.787730
146 1 2 0.110166 10.775419 26.587235 12.787730
147 1 2 0.110166 17.329481 26.587235 15.317171
148 1 2 0.110166 10.775419 1.517665 15.317171
149 1 2 0.110166 1.517665 12.787730 17.329481
150 1 2 0.110166 26.587235 12.787730 10.775419
151 1 2 0.110166 26.587235 15.317171 17.329481
152 1 2 0.110166 1.517665 15.317171 10.775419
153 1 2 0.110166 12.787730 17.329481 1.517665
154 1 2 0.110166 12.787730 10.775419 26.587235
155 1 2 0.110166 15.317171 17.329481 26.587235
156 1 2 0.110166 15.317171 10.775419 1.517665
157 1 2 0.098683 15.384622 1.014587 26.615340
158 1 2 0.098683 12.720278 27.090313 26.615340
159 1 2 0.098683 12.720278 1.014587 1.489560
160 1 2 0.098683 15.384622 27.090313 1.489560
161 1 2 0.098683 26.615340 15.384622 1.014587
162 1 2 0.098683 26.615340 12.720278 27.090313
163 1 2 0.098683 1.489560 12.720278 1.014587
164 1 2 0.098683 1.489560 15.384622 27.090313
165 1 2 0.098683 1.014587 26.615340 15.384622
166 1 2 0.098683 27.090313 26.615340 12.720278
167 1 2 0.098683 1.014587 1.489560 12.720278
168 1 2 0.098683 27.090313 1.489560 15.384622
169 1 2 0.098683 15.067037 1.332172 12.562890
170 1 2 0.098683 13.037863 26.772728 12.562890
171 1 2 0.098683 15.067037 26.772728 15.542010
172 1 2 0.098683 13.037863 1.332172 15.542010
173 1 2 0.098683 1.332172 12.562890 15.067037
174 1 2 0.098683 26.772728 12.562890 13.037863
175 1 2 0.098683 26.772728 15.542010 15.067037
176 1 2 0.098683 1.332172 15.542010 13.037863
177 1 2 0.098683 12.562890 15.067037 1.332172
178 1 2 0.098683 12.562890 13.037863 26.772728
179 1 2 0.098683 15.542010 15.067037 26.772728
180 1 2 0.098683 15.542010 13.037863 1.332172
181 1 2 0.110166 13.529699 3.260168 26.213440
182 1 2 0.110166 14.575201 24.844732 26.213440
183 1 2 0.110166 14.575201 3.260168 1.891460
184 1 2 0.110166 13.529699 24.844732 1.891460
185 1 2 0.110166 26.213440 13.529699 3.260168
186 1 2 0.110166 26.213440 14.575201 24.844732
187 1 2 0.110166 1.891460 14.575201 3.260168
188 1 2 0.110166 1.891460 13.529699 24.844732
189 1 2 0.110166 3.260168 26.213440 13.529699
190 1 2 0.110166 24.844732 26.213440 14.575201
191 1 2 0.110166 3.260168 1.891460 14.575201
192 1 2 0.110166 24.844732 1.891460 13.529699
193 1 2 0.110166 17.312618 27.582149 12.160990
194 1 2 0.110166 10.792282 0.522751 12.160990
195 1 2 0.110166 17.312618 0.522751 15.943910
196 1 2 0.110166 10.792282 27.582149 15.943910
197 1 2 0.110166 27.582149 12.160990 17.312618
198 1 2 0.110166 0.522751 12.160990 10.792282
199 1 2 0.110166 0.522751 15.943910 17.312618
200 1 2 0.110166 27.582149 15.943910 10.792282
201 1 2 0.110166 12.160990 17.312618 27.582149
202 1 2 0.110166 12.160990 10.792282 0.522751
203 1 2 0.110166 15.943910 17.312618 0.522751
204 1 2 0.110166 15.943910 10.792282 27.582149
205 1 2 0.093773 13.647739 1.014587 26.171283
206 1 2 0.093773 14.457161 27.090313 26.171283
207 1 2 0.093773 14.457161 1.014587 1.933617
208 1 2 0.093773 13.647739 27.090313 1.933617
209 1 2 0.093773 26.171283 13.647739 1.014587
210 1 2 0.093773 26.171283 14.457161 27.090313
211 1 2 0.093773 1.933617 14.457161 1.014587
212 1 2 0.093773 1.933617 13.647739 27.090313
213 1 2 0.093773 1.014587 26.171283 13.647739
214 1 2 0.093773 27.090313 26.171283 14.457161
215 1 2 0.093773 1.014587 1.933617 14.457161
216 1 2 0.093773 27.090313 1.933617 13.647739
217 1 2 0.093773 15.067037 27.700189 12.118833
218 1 2 0.093773 13.037863 0.404711 12.118833
219 1 2 0.093773 15.067037 0.404711 15.986067
220 1 2 0.093773 13.037863 27.700189 15.986067
221 1 2 0.093773 27.700189 12.118833 15.067037
222 1 2 0.093773 0.404711 12.118833 13.037863
223 1 2 0.093773 0.404711 15.986067 15.067037
224 1 2 0.093773 27.700189 15.986067 13.037863
225 1 2 0.093773 12.118833 15.067037 27.700189
226 1 2 0.093773 12.118833 13.037863 0.404711
227 1 2 0.093773 15.986067 15.067037 0.404711
228 1 2 0.093773 15.986067 13.037863 27.700189
229 1 1 0.567149 15.030501 6.950342 2.438662
230 1 1 0.567149 13.074399 21.154558 2.438662
231 1 1 0.567149 13.074399 6.950342 25.666238
232 1 1 0.567149 15.030501 21.154558 25.666238
233 1 1 0.567149 2.438662 15.030501 6.950342
234 1 1 0.567149 2.438662 13.074399 21.154558
235 1 1 0.567149 25.666238 13.074399 6.950342
236 1 1 0.567149 25.666238 15.030501 21.154558
237 1 1 0.567149 6.950342 2.438662 15.030501
238 1 1 0.567149 21.154558 2.438662 13.074399
239 1 1 0.567149 6.950342 25.666238 13.074399
240 1 1 0.567149 21.154558 25.666238 15.030501
241 1 1 0.567149 21.002792 0.978051 16.491112
242 1 1 0.567149 7.102108 27.126849 16.491112
243 1 1 0.567149 21.002792 27.126849 11.613788
244 1 1 0.567149 7.102108 0.978051 11.613788
245 1 1 0.567149 0.978051 16.491112 21.002792
246 1 1 0.567149 27.126849 16.491112 7.102108
247 1 1 0.567149 27.126849 11.613788 21.002792
248 1 1 0.567149 0.978051 11.613788 7.102108
249 1 1 0.567149 16.491112 21.002792 0.978051
250 1 1 0.567149 16.491112 7.102108 27.126849
251 1 1 0.567149 11.613788 21.002792 27.126849
252 1 1 0.567149 11.613788 7.102108 0.978051
253 1 1 -0.053955 15.721319 6.981819 3.743573
254 1 1 -0.053955 12.383581 21.123081 3.743573
255 1 1 -0.053955 12.383581 6.981819 24.361327
256 1 1 -0.053955 15.721319 21.123081 24.361327
257 1 1 -0.053955 3.743573 15.721319 6.981819
258 1 1 -0.053955 3.743573 12.383581 21.123081
259 1 1 -0.053955 24.361327 12.383581 6.981819
260 1 1 -0.053955 24.361327 15.721319 21.123081
261 1 1 -0.053955 6.981819 3.743573 15.721319
262 1 1 -0.053955 21.123081 3.743573 12.383581
263 1 1 -0.053955 6.981819 24.361327 12.383581
264 1 1 -0.053955 21.123081 24.361327 15.721319
265 1 1 -0.053955 21.034269 1.668869 17.796023
266 1 1 -0.053955 7.070631 26.436031 17.796023
267 1 1 -0.053955 21.034269 26.436031 10.308877
268 1 1 -0.053955 7.070631 1.668869 10.308877
269 1 1 -0.053955 1.668869 17.796023 21.034269
270 1 1 -0.053955 26.436031 17.796023 7.070631
271 1 1 -0.053955 26.436031 10.308877 21.034269
272 1 1 -0.053955 1.668869 10.308877 7.070631
273 1 1 -0.053955 17.796023 21.034269 1.668869
274 1 1 -0.053955 17.796023 7.070631 26.436031
275 1 1 -0.053955 10.308877 21.034269 26.436031
276 1 1 -0.053955 10.308877 7.070631 1.668869
277 1 1 -0.089328 16.152729 8.175715 4.309605
278 1 1 -0.089328 11.952171 19.929185 4.309605
279 1 1 -0.089328 11.952171 8.175715 23.795295
280 1 1 -0.089328 16.152729 19.929185 23.795295
281 1 1 -0.089328 4.309605 16.152729 8.175715
282 1 1 -0.089328 4.309605 11.952171 19.929185
283 1 1 -0.089328 23.795295 11.952171 8.175715
284 1 1 -0.089328 23.795295 16.152729 19.929185
285 1 1 -0.089328 8.175715 4.309605 16.152729
286 1 1 -0.089328 19.929185 4.309605 11.952171
287 1 1 -0.089328 8.175715 23.795295 11.952171
288 1 1 -0.089328 19.929185 23.795295 16.152729
289 1 1 -0.089328 22.228165 2.100279 18.362055
290 1 1 -0.089328 5.876735 26.004621 18.362055
291 1 1 -0.095275 22.228165 26.004621 9.742845
292 1 1 -0.095275 5.876735 2.100279 9.742845
293 1 1 -0.089328 2.100279 18.362055 22.228165
294 1 1 -0.089328 26.004621 18.362055 5.876735
295 1 1 -0.089328 26.004621 9.742845 22.228165
296 1 1 -0.095275 2.100279 9.742845 5.876735
297 1 1 -0.089328 18.362055 22.228165 2.100279
298 1 1 -0.089328 18.362055 5.876735 26.004621
299 1 1 -0.089328 9.742845 22.228165 26.004621
300 1 1 -0.095275 9.742845 5.876735 2.100279
301 1 1 -0.190355 16.841580 8.163349 5.516992
302 1 1 -0.190355 11.263320 19.941551 5.516992
303 1 1 -0.190355 11.263320 8.163349 22.587908
304 1 1 -0.190355 16.841580 19.941551 22.587908
305 1 1 -0.190355 5.516992 16.841580 8.163349
306 1 1 -0.190355 5.516992 11.263320 19.941551
307 1 1 -0.190355 22.587908 11.263320 8.163349
308 1 1 -0.190355 22.587908 16.841580 19.941551
309 1 1 -0.190355 8.163349 5.516992 16.841580
310 1 1 -0.190355 19.941551 5.516992 11.263320
311 1 1 -0.190355 8.163349 22.587908 11.263320
312 1 1 -0.190355 19.941551 22.587908 16.841580
313 1 1 -0.190355 22.215799 2.789130 19.569442
314 1 1 -0.190355 5.889101 25.315770 19.569442
315 1 1 -0.190355 22.215799 25.315770 8.535458
316 1 1 -0.190355 5.889101 2.789130 8.535458
317 1 1 -0.190355 2.789130 19.569442 22.215799
318 1 1 -0.190355 25.315770 19.569442 5.889101
319 1 1 -0.190355 25.315770 8.535458 22.215799
320 1 1 -0.190355 2.789130 8.535458 5.889101
321 1 1 -0.190355 19.569442 22.215799 2.789130
322 1 1 -0.190355 19.569442 5.889101 25.315770
323 1 1 -0.190355 8.535458 22.215799 25.315770
324 1 1 -0.190355 8.535458 5.889101 2.789130
325 1 1 0.232273 17.099021 6.957087 6.158065
326 1 1 0.232273 11.005879 21.147813 6.158065
327 1 1 0.232273 11.005879 6.957087 21.946835
328 1 1 0.232273 17.099021 21.147813 21.946835
329 1 1 0.232273 6.158065 17.099021 6.957087
330 1 1 0.232273 6.158065 11.005879 21.147813
331 1 1 0.232273 21.946835 11.005879 6.957087
332 1 1 0.232273 21.946835 17.099021 21.147813
333 1 1 0.232273 6.957087 6.158065 17.099021
334 1 1 0.232273 21.147813 6.158065 11.005879
335 1 1 0.232273 6.957087 21.946835 11.005879
336 1 1 0.232273 21.147813 21.946835 17.099021
337 1 1 0.232273 21.009537 3.046571 20.210515
338 1 1 0.232273 7.095363 25.058329 20.210515
339 1 1 0.232273 21.009537 25.058329 7.894385
340 1 1 0.232273 7.095363 3.046571 7.894385
341 1 1 0.232273 3.046571 20.210515 21.009537
342 1 1 0.232273 25.058329 20.210515 7.095363
343 1 1 0.232273 25.058329 7.894385 21.009537
344 1 1 0.232273 3.046571 7.894385 7.095363
345 1 1 0.232273 20.210515 21.009537 3.046571
346 1 1 0.232273 20.210515 7.095363 25.058329
347 1 1 0.232273 7.894385 21.009537 25.058329
348 1 1 0.232273 7.894385 7.095363 3.046571
349 1 1 -0.211891 16.667330 5.763191 5.592032
350 1 1 -0.211891 11.437570 22.341709 5.592032
351 1 1 -0.211891 11.437570 5.763191 22.512868
352 1 1 -0.211891 16.667330 22.341709 22.512868
353 1 1 -0.211891 5.592032 16.667330 5.763191
354 1 1 -0.211891 5.592032 11.437570 22.341709
355 1 1 -0.211891 22.512868 11.437570 5.763191
356 1 1 -0.211891 22.512868 16.667330 22.341709
357 1 1 -0.211891 5.763191 5.592032 16.667330
358 1 1 -0.211891 22.341709 5.592032 11.437570
359 1 1 -0.211891 5.763191 22.512868 11.437570
360 1 1 -0.211891 22.341709 22.512868 16.667330
361 1 1 -0.211891 19.815641 2.614880 19.644482
362 1 1 -0.211891 8.289259 25.490020 19.644482
363 1 1 -0.211891 19.815641 25.490020 8.460418
364 1 1 -0.211891 8.289259 2.614880 8.460418
365 1 1 -0.211891 2.614880 19.644482 19.815641
366 1 1 -0.211891 25.490020 19.644482 8.289259
367 1 1 -0.211891 25.490020 8.460418 19.815641
368 1 1 -0.211891 2.614880 8.460418 8.289259
369 1 1 -0.211891 19.644482 19.815641 2.614880
370 1 1 -0.211891 19.644482 8.289259 25.490020
371 1 1 -0.211891 8.460418 19.815641 25.490020
372 1 1 -0.211891 8.460418 8.289259 2.614880
373 1 1 -0.089328 15.978760 5.775557 4.384645
374 1 1 -0.089328 12.126140 22.329343 4.384645
375 1 1 -0.089328 12.126140 5.775557 23.720255
376 1 1 -0.089328 15.978760 22.329343 23.720255
377 1 1 -0.089328 4.384645 15.978760 5.775557
378 1 1 -0.089328 4.384645 12.126140 22.329343
379 1 1 -0.089328 23.720255 12.126140 5.775557
380 1 1 -0.089328 23.720255 15.978760 22.329343
381 1 1 -0.089328 5.775557 4.384645 15.978760
382 1 1 -0.089328 22.329343 4.384645 12.126140
383 1 1 -0.089328 5.775557 23.720255 12.126140
384 1 1 -0.089328 22.329343 23.720255 15.978760
385 1 1 -0.089328 19.828007 1.926310 18.437095
386 1 1 -0.089328 8.276893 26.178590 18.437095
387 1 1 -0.089328 19.828007 26.178590 9.667805
388 1 1 -0.089328 8.276893 1.926310 9.667805
389 1 1 -0.089328 1.926310 18.437095 19.828007
390 1 1 -0.089328 26.178590 18.437095 8.276893
391 1 1 -0.089328 26.178590 9.667805 19.828007
392 1 1 -0.089328 1.926310 9.667805 8.276893
393 1 1 -0.089328 18.437095 19.828007 1.926310
394 1 1 -0.089328 18.437095 8.276893 26.178590
395 1 1 -0.089328 9.667805 19.828007 26.178590
396 1 1 -0.089328 9.667805 8.276893 1.926310
397 1 1 0.555551 18.817636 7.546166 7.771005
398 1 1 0.551385 9.287264 20.558734 7.771005
399 1 1 0.555551 9.287264 7.546166 20.333895
400 1 1 0.551385 18.817636 20.558734 20.333895
401 1 1 0.551385 7.771005 18.817636 7.546166
402 1 1 0.551385 7.771005 9.287264 20.558734
403 1 1 0.555551 20.333895 9.287264 7.546166
404 1 1 0.551385 20.333895 18.817636 20.558734
405 1 1 0.551385 7.546166 7.771005 18.817636
406 1 1 0.551385 20.558734 7.771005 9.287264
407 1 1 0.555551 7.546166 20.333895 9.287264
408 1 1 0.551385 20.558734 20.333895 18.817636
409 1 1 0.551385 21.598616 4.765186 21.823455
410 1 1 0.551385 6.506284 23.339714 21.823455
411 1 1 0.551385 21.598616 23.339714 6.281445
412 1 1 0.551385 6.506284 4.765186 6.281445
413 1 1 0.551385 4.765186 21.823455 21.598616
414 1 1 0.551385 23.339714 21.823455 6.506284
415 1 1 0.551385 23.339714 6.281445 21.598616
416 1 1 0.551385 4.765186 6.281445 6.506284
417 1 1 0.551385 21.823455 21.598616 4.765186
418 1 1 0.551385 21.823455 6.506284 23.339714
419 1 1 0.551385 6.281445 21.598616 23.339714
420 1 1 0.551385 6.281445 6.506284 4.765186
421 1 1 -0.029078 14.052450 0.742813 0.000000
422 1 1 -0.029078 14.052450 27.362087 0.000000
423 1 1 -0.029078 0.000000 14.052450 0.742813
424 1 1 -0.029078 0.000000 14.052450 27.362087
425 1 1 -0.029078 0.742813 0.000000 14.052450
426 1 1 -0.029078 27.362087 0.000000 14.052450
427 1 1 -0.029078 14.795263 0.000000 14.052450
428 1 1 -0.029078 13.309637 0.000000 14.052450
429 1 1 -0.029078 0.000000 14.052450 14.795263
430 1 1 -0.029078 0.000000 14.052450 13.309637
431 1 1 -0.029078 14.052450 14.795263 0.000000
432 1 1 -0.029078 14.052450 13.309637 0.000000
433 1 1 -0.029078 14.909649 2.813300 27.340447
434 1 1 -0.029078 13.195251 25.291600 27.340447
435 1 1 -0.029078 13.195251 2.813300 0.764453
436 1 1 -0.029078 14.909649 25.291600 0.764453
437 1 1 -0.029078 27.340447 14.909649 2.813300
438 1 1 -0.029078 27.340447 13.195251 25.291600
439 1 1 -0.029078 0.764453 13.195251 2.813300
440 1 1 -0.029078 0.764453 14.909649 25.291600
441 1 1 -0.029078 2.813300 27.340447 14.909649
442 1 1 -0.029078 25.291600 27.340447 13.195251
443 1 1 -0.029078 2.813300 0.764453 13.195251
444 1 1 -0.029078 25.291600 0.764453 14.909649
445 1 1 -0.029078 16.865750 0.857199 13.287997
446 1 1 -0.029078 11.239150 27.247701 13.287997
447 1 1 -0.029078 16.865750 27.247701 14.816903
448 1 1 -0.029078 11.239150 0.857199 14.816903
449 1 1 -0.029078 0.857199 13.287997 16.865750
450 1 1 -0.029078 27.247701 13.287997 11.239150
451 1 1 -0.029078 27.247701 14.816903 16.865750
452 1 1 -0.029078 0.857199 14.816903 11.239150
453 1 1 -0.029078 13.287997 16.865750 0.857199
454 1 1 -0.029078 13.287997 11.239150 27.247701
455 1 1 -0.029078 14.816903 16.865750 27.247701
456 1 1 -0.029078 14.816903 11.239150 0.857199
457 1 1 -0.072690 14.856250 1.467076 27.264563
458 1 1 -0.072690 13.248650 26.637824 27.264563
459 1 1 -0.072690 13.248650 1.467076 0.840337
460 1 1 -0.072690 14.856250 26.637824 0.840337
461 1 1 -0.072690 27.264563 14.856250 1.467076
462 1 1 -0.072690 27.264563 13.248650 26.637824
463 1 1 -0.072690 0.840337 13.248650 1.467076
464 1 1 -0.072690 0.840337 14.856250 26.637824
465 1 1 -0.072690 1.467076 27.264563 14.856250
466 1 1 -0.072690 26.637824 27.264563 13.248650
467 1 1 -0.072690 1.467076 0.840337 13.248650
468 1 1 -0.072690 26.637824 0.840337 14.856250
469 1 1 -0.072690 15.519526 0.803800 13.212113
470 1 1 -0.072690 12.585374 27.301100 13.212113
471 1 1 -0.072690 15.519526 27.301100 14.892787
472 1 1 -0.072690 12.585374 0.803800 14.892787
473 1 1 -0.072690 0.803800 13.212113 15.519526
474 1 1 -0.072690 27.301100 13.212113 12.585374
475 1 1 -0.072690 27.301100 14.892787 15.519526
476 1 1 -0.072690 0.803800 14.892787 12.585374
477 1 1 -0.072690 13.212113 15.519526 0.803800
478 1 1 -0.072690 13.212113 12.585374 27.301100
479 1 1 -0.072690 14.892787 15.519526 27.301100
480 1 1 -0.072690 14.892787 12.585374 0.803800
481 1 1 -0.029078 13.768591 2.802059 27.009652
482 1 1 -0.029078 14.336309 25.302841 27.009652
483 1 1 -0.029078 14.336309 2.802059 1.095248
484 1 1 -0.029078 13.768591 25.302841 1.095248
485 1 1 -0.029078 27.009652 13.768591 2.802059
486 1 1 -0.029078 27.009652 14.336309 25.302841
487 1 1 -0.029078 1.095248 14.336309 2.802059
488 1 1 -0.029078 1.095248 13.768591 25.302841
489 1 1 -0.029078 2.802059 27.009652 13.768591
490 1 1 -0.029078 25.302841 27.009652 14.336309
491 1 1 -0.029078 2.802059 1.095248 14.336309
492 1 1 -0.029078 25.302841 1.095248 13.768591
493 1 1 -0.029078 16.854509 27.821041 12.957202
494 1 1 -0.029078 11.250391 0.283859 12.957202
495 1 1 -0.029078 16.854509 0.283859 15.147698
496 1 1 -0.029078 11.250391 27.821041 15.147698
497 1 1 -0.029078 27.821041 12.957202 16.854509
498 1 1 -0.029078 0.283859 12.957202 11.250391
499 1 1 -0.029078 0.283859 15.147698 16.854509
500 1 1 -0.029078 27.821041 15.147698 11.250391
501 1 1 -0.029078 12.957202 16.854509 27.821041
502 1 1 -0.029078 12.957202 11.250391 0.283859
503 1 1 -0.029078 15.147698 16.854509 0.283859
504 1 1 -0.029078 15.147698 11.250391 27.821041
505 1 1 -0.089328 13.802316 1.468200 26.990260
506 1 1 -0.089328 14.302584 26.636700 26.990260
507 1 1 -0.084620 14.302584 1.468200 1.114640
508 1 1 -0.089328 13.802316 26.636700 1.114640
509 1 1 -0.089328 26.990260 13.802316 1.468200
510 1 1 -0.089328 26.990260 14.302584 26.636700
511 1 1 -0.084620 1.114640 14.302584 1.468200
512 1 1 -0.089328 1.114640 13.802316 26.636700
513 1 1 -0.089328 1.468200 26.990260 13.802316
