41 1 3 0.426619 19.116022 16.650528 12.631102
42 1 3 0.426619 9.307798 19.116022 5.288372
43 1 3 0.426619 1.661652 16.257822 13.792328
44 1 3 0.426619 20.277248 5.681078 13.792328
45 1 3 0.426619 5.681078 8.146572 1.661652
46 1 3 0.426619 5.681078 13.792328 20.277248
47 1 3 0.426619 8.146572 20.277248 16.257822
48 1 3 0.426619 13.792328 20.277248 5.681078
49 1 3 0.426619 15.716150 8.439017 1.985470
50 1 3 0.426619 19.408467 17.192200 8.983980
51 1 3 0.426619 6.222750 13.499883 1.985470
52 1 3 0.426619 2.530433 4.746700 8.983980
53 1 3 0.426619 17.192200 12.954920 2.530433
54 1 3 0.426619 15.716150 13.499883 19.953430
55 1 3 0.426619 17.192200 8.983980 19.408467
56 1 3 0.426619 8.983980 2.530433 4.746700
57 1 3 0.426619 6.222750 8.439017 19.953430
58 1 3 0.426619 12.954920 2.530433 17.192200
59 1 3 0.426619 1.985470 15.716150 8.439017
60 1 3 0.426619 8.439017 1.985470 15.716150
61 1 3 0.426619 13.499883 19.953430 15.716150
62 1 3 0.426619 1.985470 6.222750 13.499883
63 1 3 0.426619 13.499883 1.985470 6.222750
64 1 3 0.426619 19.953430 6.222750 8.439017
65 1 3 0.426619 19.953430 15.716150 13.499883
66 1 3 0.426619 8.439017 19.953430 6.222750
67 1 3 0.426619 2.530433 17.192200 12.954920
68 1 3 0.426619 19.408467 4.746700 12.954920
69 1 3 0.426619 4.746700 8.983980 2.530433
70 1 3 0.426619 4.746700 12.954920 19.408467
71 1 3 0.426619 8.983980 19.408467 17.192200
72 1 3 0.426619 12.954920 19.408467 4.746700
73 1 3 0.131523 1.686663 6.535379 1.829924
74 1 3 0.131523 17.504829 9.282787 9.139526
75 1 3 0.131523 20.252237 15.403521 1.829924
76 1 3 0.131523 4.434071 12.656113 9.139526
77 1 3 0.131523 9.282787 12.799374 4.434071
78 1 3 0.131523 1.686663 15.403521 20.108976
79 1 3 0.131523 9.282787 9.139526 17.504829
80 1 3 0.131523 9.139526 4.434071 12.656113
81 1 3 0.131523 20.252237 6.535379 20.108976
82 1 3 0.131523 12.799374 4.434071 9.282787
83 1 3 0.131523 1.829924 1.686663 6.535379
84 1 3 0.131523 6.535379 1.829924 1.686663
85 1 3 0.131523 15.403521 20.108976 1.686663
86 1 3 0.131523 1.829924 20.252237 15.403521
87 1 3 0.131523 15.403521 1.829924 20.252237
88 1 3 0.131523 20.108976 20.252237 6.535379
89 1 3 0.131523 20.108976 1.686663 15.403521
90 1 3 0.131523 6.535379 20.108976 20.252237
91 1 3 0.131523 4.434071 9.282787 12.799374
92 1 3 0.131523 17.504829 12.656113 12.799374
93 1 3 0.131523 12.656113 9.139526 4.434071
94 1 3 0.131523 12.656113 12.799374 17.504829
95 1 3 0.131523 9.139526 17.504829 9.282787
96 1 3 0.131523 12.799374 17.504829 12.656113
97 1 3 0.131523 19.597142 6.802814 2.048435
98 1 3 0.131523 17.772264 13.311208 8.921015
99 1 3 0.131523 2.341758 15.136086 2.048435
100 1 3 0.131523 4.166636 8.627692 8.921015
101 1 3 0.131523 13.311208 13.017885 4.166636
102 1 3 0.131523 19.597142 15.136086 19.890465
103 1 3 0.131523 13.311208 8.921015 17.772264
104 1 3 0.131523 8.921015 4.166636 8.627692
105 1 3 0.131523 2.341758 6.802814 19.890465
106 1 3 0.131523 13.017885 4.166636 13.311208
107 1 3 0.131523 2.048435 19.597142 6.802814
108 1 3 0.131523 6.802814 2.048435 19.597142
109 1 3 0.131523 15.136086 19.890465 19.597142
110 1 3 0.131523 2.048435 2.341758 15.136086
111 1 3 0.131523 15.136086 2.048435 2.341758
112 1 3 0.131523 19.890465 2.341758 6.802814
113 1 3 0.131523 19.890465 19.597142 15.136086
114 1 3 0.131523 6.802814 19.890465 2.341758
115 1 3 0.131523 4.166636 13.311208 13.017885
116 1 3 0.131523 17.772264 8.627692 13.017885
117 1 3 0.131523 8.627692 8.921015 4.166636
118 1 3 0.131523 8.627692 13.017885 17.772264
119 1 3 0.131523 8.921015 17.772264 13.311208
120 1 3 0.131523 13.017885 17.772264 8.627692
121 1 3 0.124026 21.764705 6.059524 5.383148
122 1 3 0.124026 17.028974 11.143645 5.586302
123 1 3 0.124026 0.174195 15.879376 5.383148
124 1 3 0.124026 4.909926 10.795255 5.586302
125 1 3 0.124026 11.143645 16.352598 4.909926
126 1 3 0.124026 21.764705 15.879376 16.555752
127 1 3 0.124026 11.143645 5.586302 17.028974
128 1 3 0.124026 5.586302 4.909926 10.795255
129 1 3 0.124026 0.174195 6.059524 16.555752
130 1 3 0.124026 16.352598 4.909926 11.143645
131 1 3 0.124026 5.383148 21.764705 6.059524
132 1 3 0.124026 6.059524 5.383148 21.764705
133 1 3 0.124026 15.879376 16.555752 21.764705
134 1 3 0.124026 5.383148 0.174195 15.879376
135 1 3 0.124026 15.879376 5.383148 0.174195
136 1 3 0.124026 16.555752 0.174195 6.059524
137 1 3 0.124026 16.555752 21.764705 15.879376
138 1 3 0.124026 6.059524 16.555752 0.174195
139 1 3 0.124026 4.909926 11.143645 16.352598
140 1 3 0.124026 17.028974 10.795255 16.352598
141 1 3 0.124026 10.795255 5.586302 4.909926
142 1 3 0.124026 10.795255 16.352598 17.028974
143 1 3 0.124026 5.586302 17.028974 11.143645
144 1 3 0.124026 16.352598 17.028974 10.795255
145 1 1 0.591484 19.199828 6.429195 4.586766
146 1 1 0.591484 17.398645 13.708522 6.382684
147 1 1 0.591484 2.739072 15.509705 4.586766
148 1 1 0.591484 4.540255 8.230378 6.382684
149 1 1 0.591484 13.708522 15.556216 4.540255
150 1 1 0.591484 19.199828 15.509705 17.352134
151 1 1 0.591484 13.708522 6.382684 17.398645
152 1 1 0.591484 6.382684 4.540255 8.230378
153 1 1 0.591484 2.739072 6.429195 17.352134
154 1 1 0.591484 15.556216 4.540255 13.708522
155 1 1 0.591484 4.586766 19.199828 6.429195
156 1 1 0.591484 6.429195 4.586766 19.199828
157 1 1 0.591484 15.509705 17.352134 19.199828
158 1 1 0.591484 4.586766 2.739072 15.509705
159 1 1 0.591484 15.509705 4.586766 2.739072
160 1 1 0.591484 17.352134 2.739072 6.429195
161 1 1 0.591484 17.352134 19.199828 15.509705
162 1 1 0.591484 6.429195 17.352134 2.739072
163 1 1 0.591484 4.540255 13.708522 15.556216
164 1 1 0.591484 17.398645 8.230378 15.556216
165 1 1 0.591484 8.230378 6.382684 4.540255
166 1 1 0.591484 8.230378 15.556216 17.398645
167 1 1 0.591484 6.382684 17.398645 13.708522
168 1 1 0.591484 15.556216 17.398645 8.230378
169 1 1 0.591484 2.308411 6.124683 4.333152
170 1 1 0.591484 17.094133 8.661039 6.636298
171 1 1 0.591484 19.630489 15.814217 4.333152
172 1 1 0.591484 4.844767 13.277861 6.636298
173 1 1 0.591484 8.661039 15.302602 4.844767
174 1 1 0.591484 2.308411 15.814217 17.605748
175 1 1 0.591484 8.661039 6.636298 17.094133
176 1 1 0.591484 6.636298 4.844767 13.277861
177 1 1 0.591484 19.630489 6.124683 17.605748
178 1 1 0.591484 15.302602 4.844767 8.661039
179 1 1 0.591484 4.333152 2.308411 6.124683
180 1 1 0.591484 6.124683 4.333152 2.308411
181 1 1 0.591484 15.814217 17.605748 2.308411
182 1 1 0.591484 4.333152 19.630489 15.814217
183 1 1 0.591484 15.814217 4.333152 19.630489
184 1 1 0.591484 17.605748 19.630489 6.124683
185 1 1 0.591484 17.605748 2.308411 15.814217
186 1 1 0.591484 6.124683 17.605748 19.630489
187 1 1 0.591484 4.844767 8.661039 15.302602
188 1 1 0.591484 17.094133 13.277861 15.302602
189 1 1 0.591484 13.277861 6.636298 4.844767
190 1 1 0.591484 13.277861 15.302602 17.094133
191 1 1 0.591484 6.636298 17.094133 8.661039
192 1 1 0.591484 15.302602 17.094133 13.277861
193 1 1 -0.011366 0.948199 6.307873 3.705700
194 1 1 -0.011366 17.277323 10.021251 7.263750
195 1 1 -0.011366 20.990701 15.631027 3.705700
196 1 1 -0.011366 4.661577 11.917649 7.263750
197 1 1 -0.011366 10.021251 14.675150 4.661577
198 1 1 -0.011366 0.948199 15.631027 18.233200
199 1 1 -0.011366 10.021251 7.263750 17.277323
200 1 1 -0.011366 7.263750 4.661577 11.917649
201 1 1 -0.011366 20.990701 6.307873 18.233200
202 1 1 -0.011366 14.675150 4.661577 10.021251
203 1 1 -0.011366 3.705700 0.948199 6.307873
204 1 1 -0.011366 6.307873 3.705700 0.948199
205 1 1 -0.011366 15.631027 18.233200 0.948199
206 1 1 -0.011366 3.705700 20.990701 15.631027
207 1 1 -0.011366 15.631027 3.705700 20.990701
208 1 1 -0.011366 18.233200 20.990701 6.307873
209 1 1 -0.011366 18.233200 0.948199 15.631027
210 1 1 -0.011366 6.307873 18.233200 20.990701
211 1 1 -0.011366 4.661577 10.021251 14.675150
212 1 1 -0.011366 17.277323 11.917649 14.675150
213 1 1 -0.011366 11.917649 7.263750 4.661577
214 1 1 -0.011366 11.917649 14.675150 17.277323
215 1 1 -0.011366 7.263750 17.277323 10.021251
216 1 1 -0.011366 14.675150 17.277323 11.917649
217 1 1 -0.150881 0.888745 6.500496 2.344391
218 1 1 -0.150881 17.469946 10.080705 8.625059
219 1 1 -0.150881 21.050155 15.438404 2.344391
220 1 1 -0.150881 4.468954 11.858195 8.625059
221 1 1 -0.150881 10.080705 13.313841 4.468954
222 1 1 -0.150881 0.888745 15.438404 19.594509
223 1 1 -0.150881 10.080705 8.625059 17.469946
224 1 1 -0.150881 8.625059 4.468954 11.858195
225 1 1 -0.150881 21.050155 6.500496 19.594509
226 1 1 -0.150881 13.313841 4.468954 10.080705
227 1 1 -0.150881 2.344391 0.888745 6.500496
228 1 1 -0.150881 6.500496 2.344391 0.888745
229 1 1 -0.150881 15.438404 19.594509 0.888745
230 1 1 -0.150881 2.344391 21.050155 15.438404
231 1 1 -0.150881 15.438404 2.344391 21.050155
232 1 1 -0.150881 19.594509 21.050155 6.500496
233 1 1 -0.150881 19.594509 0.888745 15.438404
234 1 1 -0.150881 6.500496 19.594509 21.050155
235 1 1 -0.150881 4.468954 10.080705 13.313841
236 1 1 -0.150881 17.469946 11.858195 13.313841
237 1 1 -0.150881 11.858195 8.625059 4.468954
238 1 1 -0.150881 11.858195 13.313841 17.469946
239 1 1 -0.150881 8.625059 17.469946 10.080705
240 1 1 -0.150881 13.313841 17.469946 11.858195
241 1 1 -0.155915 20.434111 6.656262 2.472953
242 1 1 -0.155915 17.625712 12.474239 8.496497
243 1 1 -0.155915 1.504789 15.282638 2.472953
244 1 1 -0.155915 4.313188 9.464661 8.496497
245 1 1 -0.155915 12.474239 13.442403 4.313188
246 1 1 -0.155915 20.434111 15.282638 19.465947
247 1 1 -0.155915 12.474239 8.496497 17.625712
248 1 1 -0.155915 8.496497 4.313188 9.464661
249 1 1 -0.155915 1.504789 6.656262 19.465947
250 1 1 -0.155915 13.442403 4.313188 12.474239
251 1 1 -0.155915 2.472953 20.434111 6.656262
252 1 1 -0.155915 6.656262 2.472953 20.434111
253 1 1 -0.155915 15.282638 19.465947 20.434111
254 1 1 -0.155915 2.472953 1.504789 15.282638
255 1 1 -0.155915 15.282638 2.472953 1.504789
256 1 1 -0.155915 19.465947 1.504789 6.656262
257 1 1 -0.155915 19.465947 20.434111 15.282638
258 1 1 -0.155915 6.656262 19.465947 1.504789
259 1 1 -0.155915 4.313188 12.474239 13.442403
260 1 1 -0.155915 17.625712 9.464661 13.442403
261 1 1 -0.155915 9.464661 8.496497 4.313188
262 1 1 -0.155915 9.464661 13.442403 17.625712
263 1 1 -0.155915 8.496497 17.625712 12.474239
264 1 1 -0.155915 13.442403 17.625712 9.464661
265 1 1 -0.142627 21.722802 6.244469 4.452280
266 1 1 -0.142627 17.213919 11.185548 6.517170
267 1 1 -0.142627 0.216098 15.694431 4.452280
268 1 1 -0.142627 4.724981 10.753352 6.517170
269 1 1 -0.142627 11.185548 15.421730 4.724981
270 1 1 -0.142627 21.722802 15.694431 17.486620
271 1 1 -0.142627 11.185548 6.517170 17.213919
272 1 1 -0.142627 6.517170 4.724981 10.753352
273 1 1 -0.142627 0.216098 6.244469 17.486620
274 1 1 -0.142627 15.421730 4.724981 11.185548
275 1 1 -0.142627 4.452280 21.722802 6.244469
276 1 1 -0.142627 6.244469 4.452280 21.722802
277 1 1 -0.142627 15.694431 17.486620 21.722802
278 1 1 -0.142627 4.452280 0.216098 15.694431
279 1 1 -0.142627 15.694431 4.452280 0.216098
280 1 1 -0.142627 17.486620 0.216098 6.244469
281 1 1 -0.142627 17.486620 21.722802 15.694431
282 1 1 -0.142627 6.244469 17.486620 0.216098
283 1 1 -0.142627 4.724981 11.185548 15.421730
284 1 1 -0.142627 17.213919 10.753352 15.421730
285 1 1 -0.142627 10.753352 6.517170 4.724981
286 1 1 -0.142627 10.753352 15.421730 17.213919
287 1 1 -0.142627 6.517170 17.213919 11.185548
288 1 1 -0.142627 15.421730 17.213919 10.753352
289 1 1 -0.018040 20.489397 6.452230 3.837552
290 1 1 -0.018040 17.421680 12.418953 7.131898
291 1 1 -0.018040 1.449503 15.486670 3.837552
292 1 1 -0.018040 4.517220 9.519947 7.131898
293 1 1 -0.018040 12.418953 14.807002 4.517220
294 1 1 -0.018040 20.489397 15.486670 18.101348
295 1 1 -0.018040 12.418953 7.131898 17.421680
296 1 1 -0.018040 7.131898 4.517220 9.519947
297 1 1 -0.018040 1.449503 6.452230 18.101348
298 1 1 -0.018040 14.807002 4.517220 12.418953
299 1 1 -0.018040 3.837552 20.489397 6.452230
300 1 1 -0.018040 6.452230 3.837552 20.489397
301 1 1 -0.018040 15.486670 18.101348 20.489397
302 1 1 -0.018040 3.837552 1.449503 15.486670
303 1 1 -0.018040 15.486670 3.837552 1.449503
304 1 1 -0.018040 18.101348 1.449503 6.452230
305 1 1 -0.018040 18.101348 20.489397 15.486670
306 1 1 -0.018040 6.452230 18.101348 1.449503
307 1 1 -0.018040 4.517220 12.418953 14.807002
308 1 1 -0.018040 17.421680 9.519947 14.807002
309 1 1 -0.018040 9.519947 7.131898 4.517220
310 1 1 -0.018040 9.519947 14.807002 17.421680
311 1 1 -0.018040 7.131898 17.421680 12.418953
312 1 1 -0.018040 14.807002 17.421680 9.519947
313 1 1 0.144071 21.589194 6.645293 1.728566
314 1 1 0.144071 17.614743 11.319156 9.240884
315 1 1 0.144071 0.349706 15.293607 1.728566
316 1 1 0.144071 4.324157 10.619744 9.240884
317 1 1 0.144071 11.319156 12.698016 4.324157
318 1 1 0.144071 21.589194 15.293607 20.210334
319 1 1 0.144071 11.319156 9.240884 17.614743
320 1 1 0.144071 9.240884 4.324157 10.619744
321 1 1 0.144071 0.349706 6.645293 20.210334
322 1 1 0.144071 12.698016 4.324157 11.319156
323 1 1 0.144071 1.728566 21.589194 6.645293
324 1 1 0.144071 6.645293 1.728566 21.589194
325 1 1 0.144071 15.293607 20.210334 21.589194
326 1 1 0.144071 1.728566 0.349706 15.293607
327 1 1 0.144071 15.293607 1.728566 0.349706
328 1 1 0.144071 20.210334 0.349706 6.645293
329 1 1 0.144071 20.210334 21.589194 15.293607
330 1 1 0.144071 6.645293 20.210334 0.349706
331 1 1 0.144071 4.324157 11.319156 12.698016
332 1 1 0.144071 17.614743 10.619744 12.698016
333 1 1 0.144071 10.619744 9.240884 4.324157
334 1 1 0.144071 10.619744 12.698016 17.614743
335 1 1 0.144071 9.240884 17.614743 11.319156
336 1 1 0.144071 12.698016 17.614743 10.619744
337 1 4 -0.119971 21.427943 6.737436 0.306267
338 1 4 -0.119971 17.706886 11.480407 10.663183
339 1 4 -0.119971 0.510957 15.201464 0.306267
340 1 4 -0.119971 4.232014 10.458493 10.663183
341 1 4 -0.119971 11.480407 11.275717 4.232014
342 1 4 -0.119971 21.427943 15.201464 21.632633
343 1 4 -0.119971 11.480407 10.663183 17.706886
344 1 4 -0.119971 10.663183 4.232014 10.458493
345 1 4 -0.119971 0.510957 6.737436 21.632633
346 1 4 -0.119971 11.275717 4.232014 11.480407
347 1 4 -0.119971 0.306267 21.427943 6.737436
348 1 4 -0.119971 6.737436 0.306267 21.427943
349 1 4 -0.119971 15.201464 21.632633 21.427943
350 1 4 -0.119971 0.306267 0.510957 15.201464
351 1 4 -0.119971 15.201464 0.306267 0.510957
352 1 4 -0.119971 21.632633 0.510957 6.737436
353 1 4 -0.119971 21.632633 21.427943 15.201464
354 1 4 -0.119971 6.737436 21.632633 0.510957
355 1 4 -0.119971 4.232014 11.480407 11.275717
356 1 4 -0.119971 17.706886 10.458493 11.275717
357 1 4 -0.119971 10.458493 10.663183 4.232014
358 1 4 -0.119971 10.458493 11.275717 17.706886
359 1 4 -0.119971 10.663183 17.706886 11.480407
360 1 4 -0.119971 11.275717 17.706886 10.458493
361 1 5 -0.909599 16.248608 5.690292 5.690292
362 1 5 -0.909599 16.659742 16.659742 5.279158
363 1 5 -0.909599 5.690292 16.248608 5.690292
364 1 5 -0.909599 5.279158 5.279158 5.279158
365 1 5 -0.909599 16.248608 16.248608 16.248608
366 1 5 -0.909599 16.659742 5.279158 16.659742
367 1 5 -0.909599 5.690292 5.690292 16.248608
368 1 5 -0.909599 5.279158 16.659742 16.659742
369 1 5 -0.533906 2.363916 5.605170 5.462786
370 1 5 -0.533906 16.574620 8.605534 5.506664
371 1 5 -0.533906 19.574984 16.333730 5.462786
372 1 5 -0.533906 5.364280 13.333366 5.506664
373 1 5 -0.533906 8.605534 16.432236 5.364280
374 1 5 -0.533906 2.363916 16.333730 16.476114
375 1 5 -0.533906 8.605534 5.506664 16.574620
376 1 5 -0.533906 5.506664 5.364280 13.333366
377 1 5 -0.533906 19.574984 5.605170 16.476114
378 1 5 -0.533906 16.432236 5.364280 8.605534
379 1 5 -0.533906 5.462786 2.363916 5.605170
380 1 5 -0.533906 5.605170 5.462786 2.363916
381 1 5 -0.533906 16.333730 16.476114 2.363916
382 1 5 -0.533906 5.462786 19.574984 16.333730
383 1 5 -0.533906 16.333730 5.462786 19.574984
384 1 5 -0.533906 16.476114 19.574984 5.605170
385 1 5 -0.533906 16.476114 2.363916 16.333730
386 1 5 -0.533906 5.605170 16.476114 19.574984
387 1 5 -0.533906 5.364280 8.605534 16.432236
388 1 5 -0.533906 16.574620 13.333366 16.432236
389 1 5 -0.533906 13.333366 5.506664 5.364280
390 1 5 -0.533906 13.333366 16.432236 16.574620
391 1 5 -0.533906 5.506664 16.574620 8.605534
392 1 5 -0.533906 16.432236 16.574620 13.333366
393 1 5 -0.533906 3.277672 6.497863 3.639883
394 1 5 -0.533906 17.467313 7.691778 7.329567
395 1 5 -0.533906 18.661228 15.441037 3.639883
396 1 5 -0.533906 4.471587 14.247122 7.329567
397 1 5 -0.533906 7.691778 14.609333 4.471587
398 1 5 -0.533906 3.277672 15.441037 18.299017
399 1 5 -0.533906 7.691778 7.329567 17.467313
400 1 5 -0.533906 7.329567 4.471587 14.247122
401 1 5 -0.533906 18.661228 6.497863 18.299017
402 1 5 -0.533906 14.609333 4.471587 7.691778
403 1 5 -0.533906 3.639883 3.277672 6.497863
404 1 5 -0.533906 6.497863 3.639883 3.277672
405 1 5 -0.533906 15.441037 18.299017 3.277672
406 1 5 -0.533906 3.639883 18.661228 15.441037
407 1 5 -0.533906 15.441037 3.639883 18.661228
408 1 5 -0.533906 18.299017 18.661228 6.497863
409 1 5 -0.533906 18.299017 3.277672 15.441037
410 1 5 -0.533906 6.497863 18.299017 18.661228
411 1 5 -0.533906 4.471587 7.691778 14.609333
412 1 5 -0.533906 17.467313 14.247122 14.609333
413 1 5 -0.533906 14.247122 7.329567 4.471587
414 1 5 -0.533906 14.247122 14.609333 17.467313
415 1 5 -0.533906 7.329567 17.467313 7.691778
416 1 5 -0.533906 14.609333 17.467313 14.247122
417 1 5 -0.533906 19.195221 6.003799 5.755670
418 1 5 -0.533906 16.973249 13.713129 5.213780
419 1 5 -0.533906 2.743679 15.935101 5.755670
420 1 5 -0.533906 4.965651 8.225771 5.213780
421 1 5 -0.533906 13.713129 16.725120 4.965651
422 1 5 -0.533906 19.195221 15.935101 16.183230
423 1 5 -0.533906 13.713129 5.213780 16.973249
424 1 5 -0.533906 5.213780 4.965651 8.225771
425 1 5 -0.533906 2.743679 6.003799 16.183230
426 1 5 -0.533906 16.725120 4.965651 13.713129
427 1 5 -0.533906 5.755670 19.195221 6.003799
428 1 5 -0.533906 6.003799 5.755670 19.195221
429 1 5 -0.533906 15.935101 16.183230 19.195221
430 1 5 -0.533906 5.755670 2.743679 15.935101
431 1 5 -0.533906 15.935101 5.755670 2.743679
432 1 5 -0.533906 16.183230 2.743679 6.003799
433 1 5 -0.533906 16.183230 19.195221 15.935101
434 1 5 -0.533906 6.003799 16.183230 2.743679
435 1 5 -0.533906 4.965651 13.713129 16.725120
436 1 5 -0.533906 16.973249 8.225771 16.725120
437 1 5 -0.533906 8.225771 5.213780 4.965651
438 1 5 -0.533906 8.225771 16.725120 16.973249
439 1 5 -0.533906 5.213780 16.973249 13.713129
440 1 5 -0.533906 16.725120 16.973249 8.225771
441 1 5 -0.537393 18.199634 6.867095 3.967211
442 1 5 -0.537393 17.836545 14.708716 7.002239
443 1 5 -0.537393 3.739266 15.071805 3.967211
444 1 5 -0.537393 4.102355 7.230184 7.002239
445 1 5 -0.537393 14.708716 14.936661 4.102355
446 1 5 -0.537393 18.199634 15.071805 17.971689
447 1 5 -0.537393 14.708716 7.002239 17.836545
448 1 5 -0.537393 7.002239 4.102355 7.230184
449 1 5 -0.537393 3.739266 6.867095 17.971689
450 1 5 -0.537393 14.936661 4.102355 14.708716
451 1 5 -0.537393 3.967211 18.199634 6.867095
452 1 5 -0.537393 6.867095 3.967211 18.199634
453 1 5 -0.537393 15.071805 17.971689 18.199634
454 1 5 -0.537393 3.967211 3.739266 15.071805
455 1 5 -0.537393 15.071805 3.967211 3.739266
456 1 5 -0.537393 17.971689 3.739266 6.867095
457 1 5 -0.537393 17.971689 18.199634 15.071805
458 1 5 -0.537393 6.867095 17.971689 3.739266
459 1 5 -0.537393 4.102355 14.708716 14.936661
460 1 5 -0.537393 17.836545 7.230184 14.936661
461 1 5 -0.537393 7.230184 7.002239 4.102355
462 1 5 -0.537393 7.230184 14.936661 17.836545
463 1 5 -0.537393 7.002239 17.836545 14.708716
464 1 5 -0.537393 14.936661 17.836545 7.230184
465 1 5 -0.714160 16.191566 8.445599 2.840649
466 1 5 -0.714160 19.415049 16.716784 8.128801
467 1 5 -0.714160 5.747334 13.493301 2.840649
468 1 5 -0.714160 2.523851 5.222116 8.128801
469 1 5 -0.714160 16.716784 13.810099 2.523851
470 1 5 -0.714160 16.191566 13.493301 19.098251
471 1 5 -0.714160 16.716784 8.128801 19.415049
472 1 5 -0.714160 8.128801 2.523851 5.222116
473 1 5 -0.714160 5.747334 8.445599 19.098251
474 1 5 -0.714160 13.810099 2.523851 16.716784
475 1 5 -0.714160 2.840649 16.191566 8.445599
476 1 5 -0.714160 8.445599 2.840649 16.191566
477 1 5 -0.714160 13.493301 19.098251 16.191566
478 1 5 -0.714160 2.840649 5.747334 13.493301
479 1 5 -0.714160 13.493301 2.840649 5.747334
480 1 5 -0.714160 19.098251 5.747334 8.445599
481 1 5 -0.714160 19.098251 16.191566 13.493301
482 1 5 -0.714160 8.445599 19.098251 5.747334
483 1 5 -0.714160 2.523851 16.716784 13.810099
484 1 5 -0.714160 19.415049 5.222116 13.810099
485 1 5 -0.714160 5.222116 8.128801 2.523851
486 1 5 -0.714160 5.222116 13.810099 19.415049
487 1 5 -0.714160 8.128801 19.415049 16.716784
488 1 5 -0.714160 13.810099 19.415049 5.222116
