40 1 2 0.126235 11.175862 5.300869 2.010183
41 1 2 0.081270 13.570045 1.412764 3.506759
42 1 2 0.081270 1.459355 13.616636 3.506759
43 1 2 0.081270 13.616636 13.570045 3.506759
44 1 2 0.081270 1.412764 1.459355 3.506759
45 1 2 0.081270 1.459355 1.412764 6.111341
46 1 2 0.081270 13.570045 13.616636 6.111341
47 1 2 0.081270 1.412764 13.570045 6.111341
48 1 2 0.081270 13.616636 1.459355 6.111341
49 1 2 0.081270 6.055345 8.927464 13.124859
50 1 2 0.081270 8.974055 6.101936 13.124859
51 1 2 0.081270 6.101936 6.055345 13.124859
52 1 2 0.081270 8.927464 8.974055 13.124859
53 1 2 0.081270 8.974055 8.927464 15.729441
54 1 2 0.081270 6.055345 6.101936 15.729441
55 1 2 0.081270 8.927464 6.055345 15.729441
56 1 2 0.081270 6.101936 8.974055 15.729441
57 1 2 0.081270 1.459355 13.616636 15.729441
58 1 2 0.081270 13.570045 1.412764 15.729441
59 1 2 0.081270 1.412764 1.459355 15.729441
60 1 2 0.081270 13.616636 13.570045 15.729441
61 1 2 0.081270 13.570045 13.616636 13.124859
62 1 2 0.081270 1.459355 1.412764 13.124859
63 1 2 0.081270 13.616636 1.459355 13.124859
64 1 2 0.081270 1.412764 13.570045 13.124859
65 1 2 0.081270 8.974055 6.101936 6.111341
66 1 2 0.081270 6.055345 8.927464 6.111341
67 1 2 0.081270 8.927464 8.974055 6.111341
68 1 2 0.081270 6.101936 6.055345 6.111341
69 1 2 0.081270 6.055345 6.101936 3.506759
70 1 2 0.081270 8.974055 8.927464 3.506759
71 1 2 0.081270 6.101936 8.974055 3.506759
72 1 2 0.081270 8.927464 6.055345 3.506759
73 1 2 0.095835 14.945235 1.938793 4.118470
74 1 2 0.095835 0.084165 13.090607 4.118470
75 1 2 0.095835 13.090607 14.945235 4.118470
76 1 2 0.095835 1.938793 0.084165 4.118470
77 1 2 0.095835 0.084165 1.938793 5.499630
78 1 2 0.095835 14.945235 13.090607 5.499630
79 1 2 0.095835 1.938793 14.945235 5.499630
80 1 2 0.095835 13.090607 0.084165 5.499630
81 1 2 0.095835 7.430535 9.453493 13.736570
82 1 2 0.095835 7.598865 5.575907 13.736570
83 1 2 0.095835 5.575907 7.430535 13.736570
84 1 2 0.095835 9.453493 7.598865 13.736570
85 1 2 0.095835 7.598865 9.453493 15.117730
86 1 2 0.095835 7.430535 5.575907 15.117730
87 1 2 0.095835 9.453493 7.430535 15.117730
88 1 2 0.095835 5.575907 7.598865 15.117730
89 1 2 0.095835 0.084165 13.090607 15.117730
90 1 2 0.095835 14.945235 1.938793 15.117730
91 1 2 0.095835 1.938793 0.084165 15.117730
92 1 2 0.095835 13.090607 14.945235 15.117730
93 1 2 0.095835 14.945235 13.090607 13.736570
94 1 2 0.095835 0.084165 1.938793 13.736570
95 1 2 0.095835 13.090607 0.084165 13.736570
96 1 2 0.095835 1.938793 14.945235 13.736570
97 1 2 0.095835 7.598865 5.575907 5.499630
98 1 2 0.095835 7.430535 9.453493 5.499630
99 1 2 0.095835 9.453493 7.598865 5.499630
100 1 2 0.095835 5.575907 7.430535 5.499630
101 1 2 0.095835 7.430535 5.575907 4.118470
102 1 2 0.095835 7.598865 9.453493 4.118470
103 1 2 0.095835 5.575907 7.598865 4.118470
104 1 2 0.095835 9.453493 7.430535 4.118470
105 1 1 0.552510 13.867627 2.281463 0.000000
106 1 1 0.552510 1.161773 12.747937 0.000000
107 1 1 0.552510 12.747937 13.867627 0.000000
108 1 1 0.552510 2.281463 1.161773 0.000000
109 1 1 0.552510 1.161773 2.281463 9.618100
110 1 1 0.552510 13.867627 12.747937 9.618100
111 1 1 0.552510 2.281463 13.867627 9.618100
112 1 1 0.552510 12.747937 1.161773 9.618100
113 1 1 0.552510 6.352927 9.796163 9.618100
114 1 1 0.552510 8.676473 5.233237 9.618100
115 1 1 0.552510 5.233237 6.352927 9.618100
116 1 1 0.552510 9.796163 8.676473 9.618100
117 1 1 0.552510 8.676473 9.796163 0.000000
118 1 1 0.552510 6.352927 5.233237 0.000000
119 1 1 0.552510 9.796163 6.352927 0.000000
120 1 1 0.552510 5.233237 8.676473 0.000000
121 1 1 0.014302 12.935805 3.456762 0.000000
122 1 1 0.014302 2.093595 11.572638 0.000000
123 1 1 0.014302 11.572638 12.935805 0.000000
124 1 1 0.014302 3.456762 2.093595 0.000000
125 1 1 0.014302 2.093595 3.456762 9.618100
126 1 1 0.014302 12.935805 11.572638 9.618100
127 1 1 0.014302 3.456762 12.935805 9.618100
128 1 1 0.015122 11.572638 2.093595 9.618100
129 1 1 0.014302 5.421105 10.971462 9.618100
130 1 1 0.014302 9.608295 4.057938 9.618100
131 1 1 0.014302 4.057938 5.421105 9.618100
132 1 1 0.014302 10.971462 9.608295 9.618100
133 1 1 0.014302 9.608295 10.971462 0.000000
134 1 1 0.014302 5.421105 4.057938 0.000000
135 1 1 0.014302 10.971462 5.421105 0.000000
136 1 1 0.014302 4.057938 9.608295 0.000000
137 1 1 -0.122936 12.467338 3.975427 1.196107
138 1 1 -0.122936 2.562062 11.053973 1.196107
139 1 1 -0.122936 11.053973 12.467338 1.196107
140 1 1 -0.122936 3.975427 2.562062 1.196107
141 1 1 -0.122936 2.562062 3.975427 8.421993
142 1 1 -0.122936 12.467338 11.053973 8.421993
143 1 1 -0.122936 3.975427 12.467338 8.421993
144 1 1 -0.122936 11.053973 2.562062 8.421993
145 1 1 -0.122936 4.952638 11.490127 10.814207
146 1 1 -0.122936 10.076762 3.539273 10.814207
147 1 1 -0.122936 3.539273 4.952638 10.814207
148 1 1 -0.122936 11.490127 10.076762 10.814207
149 1 1 -0.122936 10.076762 11.490127 18.040093
150 1 1 -0.122936 4.952638 3.539273 18.040093
151 1 1 -0.122936 11.490127 4.952638 18.040093
152 1 1 -0.122936 3.539273 10.076762 18.040093
153 1 1 -0.122936 2.562062 11.053973 18.040093
154 1 1 -0.122936 12.467338 3.975427 18.040093
155 1 1 -0.122936 3.975427 2.562062 18.040093
156 1 1 -0.122936 11.053973 12.467338 18.040093
157 1 1 -0.122936 12.467338 11.053973 10.814207
158 1 1 -0.122936 2.562062 3.975427 10.814207
159 1 1 -0.122936 11.053973 2.562062 10.814207
160 1 1 -0.122936 3.975427 12.467338 10.814207
161 1 1 -0.122936 10.076762 3.539273 8.421993
162 1 1 -0.122936 4.952638 11.490127 8.421993
163 1 1 -0.122936 11.490127 10.076762 8.421993
164 1 1 -0.122936 3.539273 4.952638 8.421993
165 1 1 -0.122936 4.952638 3.539273 1.196107
166 1 1 -0.122936 10.076762 11.490127 1.196107
167 1 1 -0.122936 3.539273 10.076762 1.196107
168 1 1 -0.122936 11.490127 4.952638 1.196107
169 1 1 -0.057844 14.338048 1.170790 4.062685
170 1 1 -0.057844 0.691352 13.858610 4.062685
171 1 1 -0.057844 13.858610 14.338048 4.062685
172 1 1 -0.057844 1.170790 0.691352 4.062685
173 1 1 -0.057844 0.691352 1.170790 5.555415
174 1 1 -0.057844 14.338048 13.858610 5.555415
175 1 1 -0.057844 1.170790 14.338048 5.555415
176 1 1 -0.057844 13.858610 0.691352 5.555415
177 1 1 -0.057844 6.823348 8.685490 13.680785
178 1 1 -0.057844 8.206052 6.343910 13.680785
179 1 1 -0.057844 6.343910 6.823348 13.680785
180 1 1 -0.057844 8.685490 8.206052 13.680785
181 1 1 -0.057844 8.206052 8.685490 15.173515
182 1 1 -0.057844 6.823348 6.343910 15.173515
183 1 1 -0.057844 8.685490 6.823348 15.173515
184 1 1 -0.057844 6.343910 8.206052 15.173515
185 1 1 -0.057844 0.691352 13.858610 15.173515
186 1 1 -0.057844 14.338048 1.170790 15.173515
187 1 1 -0.057844 1.170790 0.691352 15.173515
188 1 1 -0.057844 13.858610 14.338048 15.173515
189 1 1 -0.057844 14.338048 13.858610 13.680785
190 1 1 -0.057844 0.691352 1.170790 13.680785
191 1 1 -0.057844 13.858610 0.691352 13.680785
192 1 1 -0.057844 1.170790 14.338048 13.680785
193 1 1 -0.057844 8.206052 6.343910 5.555415
194 1 1 -0.057844 6.823348 8.685490 5.555415
195 1 1 -0.057844 8.685490 8.206052 5.555415
196 1 1 -0.057844 6.343910 6.823348 5.555415
197 1 1 -0.057844 6.823348 6.343910 4.062685
198 1 1 -0.057844 8.206052 8.685490 4.062685
199 1 1 -0.057844 6.343910 8.206052 4.062685
200 1 1 -0.057844 8.685490 6.823348 4.062685
201 1 1 -0.036546 13.756410 0.375735 4.012671
202 1 1 -0.036546 1.272990 14.653665 4.012671
203 1 1 -0.036546 14.653665 13.756410 4.012671
204 1 1 -0.036546 0.375735 1.272990 4.012671
205 1 1 -0.036546 1.272990 0.375735 5.605429
206 1 1 -0.036546 13.756410 14.653665 5.605429
207 1 1 -0.036546 0.375735 13.756410 5.605429
208 1 1 -0.036546 14.653665 1.272990 5.605429
209 1 1 -0.036546 6.241710 7.890435 13.630771
210 1 1 -0.036546 8.787690 7.138965 13.630771
211 1 1 -0.036546 7.138965 6.241710 13.630771
212 1 1 -0.036546 7.890435 8.787690 13.630771
213 1 1 -0.036546 8.787690 7.890435 15.223529
214 1 1 -0.036546 6.241710 7.138965 15.223529
215 1 1 -0.036546 7.890435 6.241710 15.223529
216 1 1 -0.036546 7.138965 8.787690 15.223529
217 1 1 -0.036546 1.272990 14.653665 15.223529
218 1 1 -0.036546 13.756410 0.375735 15.223529
219 1 1 -0.036546 0.375735 1.272990 15.223529
220 1 1 -0.036546 14.653665 13.756410 15.223529
221 1 1 -0.036546 13.756410 14.653665 13.630771
222 1 1 -0.036546 1.272990 0.375735 13.630771
223 1 1 -0.036546 14.653665 1.272990 13.630771
224 1 1 -0.036546 0.375735 13.756410 13.630771
225 1 1 -0.036546 8.787690 7.138965 5.605429
226 1 1 -0.036546 6.241710 7.890435 5.605429
227 1 1 -0.036546 7.890435 8.787690 5.605429
228 1 1 -0.036546 7.138965 6.241710 5.605429
229 1 1 -0.036546 6.241710 7.138965 4.012671
230 1 1 -0.036546 8.787690 7.890435 4.012671
231 1 1 -0.036546 7.138965 8.787690 4.012671
232 1 1 -0.036546 7.890435 6.241710 4.012671
233 1 3 -0.107886 0.000000 0.000000 3.519455
234 1 3 -0.107886 0.000000 0.000000 6.098645
235 1 3 -0.107886 7.514700 7.514700 13.137555
236 1 3 -0.107886 7.514700 7.514700 15.716745
237 1 3 -0.107886 0.000000 0.000000 15.716745
238 1 3 -0.107886 0.000000 0.000000 13.137555
239 1 3 -0.107886 7.514700 7.514700 6.098645
240 1 3 -0.107886 7.514700 7.514700 3.519455
241 1 4 -0.531736 14.212702 1.828777 1.111660
242 1 4 -0.531736 0.816698 13.200623 1.111660
243 1 4 -0.531736 13.200623 14.212702 1.111660
244 1 4 -0.531736 1.828777 0.816698 1.111660
245 1 4 -0.531736 0.816698 1.828777 8.506440
246 1 4 -0.531736 14.212702 13.200623 8.506440
247 1 4 -0.531736 1.828777 14.212702 8.506440
248 1 4 -0.531736 13.200623 0.816698 8.506440
249 1 4 -0.531736 6.698002 9.343477 10.729760
250 1 4 -0.531736 8.331398 5.685923 10.729760
251 1 4 -0.531736 5.685923 6.698002 10.729760
252 1 4 -0.531736 9.343477 8.331398 10.729760
253 1 4 -0.531736 8.331398 9.343477 18.124540
254 1 4 -0.531736 6.698002 5.685923 18.124540
255 1 4 -0.531736 9.343477 6.698002 18.124540
256 1 4 -0.531736 5.685923 8.331398 18.124540
257 1 4 -0.531736 0.816698 13.200623 18.124540
258 1 4 -0.531736 14.212702 1.828777 18.124540
259 1 4 -0.531736 1.828777 0.816698 18.124540
260 1 4 -0.531736 13.200623 14.212702 18.124540
261 1 4 -0.531736 14.212702 13.200623 10.729760
262 1 4 -0.531736 0.816698 1.828777 10.729760
263 1 4 -0.531736 13.200623 0.816698 10.729760
264 1 4 -0.531736 1.828777 14.212702 10.729760
265 1 4 -0.531736 8.331398 5.685923 8.506440
266 1 4 -0.531736 6.698002 9.343477 8.506440
267 1 4 -0.531736 9.343477 8.331398 8.506440
268 1 4 -0.531736 5.685923 6.698002 8.506440
269 1 4 -0.531736 6.698002 5.685923 1.111660
270 1 4 -0.531736 8.331398 9.343477 1.111660
271 1 4 -0.531736 5.685923 8.331398 1.111660
272 1 4 -0.531736 9.343477 6.698002 1.111660
