72 1 2 0.111059 19.347025 8.614856 12.437858
73 1 2 0.119114 20.912260 9.185135 14.051195
74 1 2 0.129116 23.008339 5.866596 13.185923
75 1 2 0.129116 20.772723 6.931319 16.112680
76 1 2 0.135604 24.145864 8.766526 12.231020
77 1 2 0.129116 26.345079 9.667446 12.186205
78 1 2 0.129116 29.712153 11.381317 15.998919
79 1 2 0.129116 1.798806 25.504827 6.136194
80 1 2 0.129116 3.767483 26.869857 6.122405
81 1 2 0.129116 5.044544 29.778888 4.036788
82 1 2 0.119114 7.322628 29.360279 3.912685
83 1 2 0.129116 8.487453 28.695964 5.808701
84 1 2 0.129116 5.090045 28.865834 7.949474
85 1 2 0.135604 12.412673 30.185363 11.214067
86 1 2 0.111059 13.622999 1.480299 12.337887
87 1 2 0.119114 12.582543 2.796795 13.940881
88 1 2 0.129116 9.124467 0.852385 13.296236
89 1 2 0.129116 10.723069 23.660520 11.196830
90 1 2 0.111059 10.986975 21.719144 12.437858
91 1 2 0.119114 9.421740 21.148865 14.051195
92 1 2 0.135604 7.325661 24.467404 13.185923
93 1 2 0.129116 9.561277 23.402681 16.112680
94 1 2 0.135604 6.188136 21.567474 12.231020
95 1 2 0.129116 3.988921 20.666554 12.186205
96 1 2 0.129116 0.621847 18.952683 15.998919
97 1 2 0.129116 25.504827 28.535194 6.136194
98 1 2 0.129116 26.869857 26.566517 6.122405
99 1 2 0.129116 29.778888 25.289456 4.036788
100 1 2 0.119114 29.360279 23.011372 3.912685
101 1 2 0.129116 28.695964 21.846547 5.808701
102 1 2 0.129116 28.865834 25.243955 7.949474
103 1 2 0.135604 30.185363 17.921327 11.214067
104 1 2 0.111059 1.480299 16.711001 12.337887
105 1 2 0.119114 2.796795 17.751457 13.940881
106 1 2 0.129116 0.852385 21.209533 13.296236
107 1 2 0.129116 23.660520 19.610931 11.196830
108 1 2 0.111059 21.719144 19.347025 12.437858
109 1 2 0.119114 21.148865 20.912260 14.051195
110 1 2 0.129116 24.467404 23.008339 13.185923
111 1 2 0.129116 23.402681 20.772723 16.112680
112 1 2 0.135604 21.567474 24.145864 12.231020
113 1 2 0.129116 20.666554 26.345079 12.186205
114 1 2 0.129116 18.952683 29.712153 15.998919
115 1 2 0.129116 4.829173 1.798806 6.136194
116 1 2 0.129116 3.464143 3.767483 6.122405
117 1 2 0.129116 0.555112 5.044544 4.036788
118 1 2 0.119114 0.973721 7.322628 3.912685
119 1 2 0.129116 1.638036 8.487453 5.808701
120 1 2 0.129116 1.468166 5.090045 7.949474
121 1 2 0.135604 0.148637 12.412673 11.214067
122 1 2 0.111059 28.853701 13.622999 12.337887
123 1 2 0.119114 27.537205 12.582543 13.940881
124 1 2 0.129116 29.481615 9.124467 13.296236
125 1 2 0.129116 6.673480 10.723069 11.196830
126 1 2 0.111059 8.614856 10.986975 12.437858
127 1 2 0.119114 9.185135 9.421740 14.051195
128 1 2 0.135604 5.866596 7.325661 13.185923
129 1 2 0.129116 6.931319 9.561277 16.112680
130 1 2 0.135604 8.766526 6.188136 12.231020
131 1 2 0.129116 9.667446 3.988921 12.186205
132 1 2 0.129116 11.381317 0.621847 15.998919
133 1 2 0.129116 16.965806 19.996173 11.100306
134 1 2 0.129116 18.934483 18.631143 11.114095
135 1 2 0.129116 20.211544 15.722112 13.199712
136 1 2 0.119114 22.489628 16.140721 13.323814
137 1 2 0.129116 23.654453 16.805036 11.427800
138 1 2 0.129116 20.257045 16.635166 9.287026
139 1 2 0.135604 27.579673 15.315637 6.022433
140 1 2 0.111059 28.789999 13.686701 4.898613
141 1 2 0.119114 27.749543 12.370205 3.295619
142 1 2 0.129116 24.291467 14.314615 3.940264
143 1 2 0.129116 25.890069 21.840480 6.039670
144 1 2 0.111059 26.153975 23.781856 4.798642
145 1 2 0.119114 24.588740 24.352135 3.185305
146 1 2 0.129116 22.492661 21.033596 4.050577
147 1 2 0.129116 24.728277 22.098319 1.123820
148 1 2 0.135604 21.355136 23.933526 5.005480
149 1 2 0.129116 19.155921 24.834446 5.050294
150 1 2 0.129116 15.788847 26.548317 1.237581
151 1 2 0.129116 13.368194 10.337827 11.100306
152 1 2 0.129116 11.399517 11.702857 11.114095
153 1 2 0.129116 10.122456 14.611888 13.199712
154 1 2 0.119114 7.844372 14.193279 13.323814
155 1 2 0.129116 6.679547 13.528964 11.427800
156 1 2 0.129116 10.076955 13.698834 9.287026
157 1 2 0.135604 2.754327 15.018363 6.022433
158 1 2 0.111059 1.544001 16.647299 4.898613
159 1 2 0.119114 2.584457 17.963795 3.295619
160 1 2 0.129116 6.042533 16.019385 3.940264
161 1 2 0.129116 4.443931 8.493520 6.039670
162 1 2 0.111059 4.180025 6.552144 4.798642
163 1 2 0.119114 5.745260 5.981865 3.185305
164 1 2 0.135604 7.841339 9.300404 4.050577
165 1 2 0.129116 5.605723 8.235681 1.123820
166 1 2 0.135604 8.978864 6.400474 5.005480
167 1 2 0.129116 11.178079 5.499554 5.050294
168 1 2 0.129116 14.545153 3.785683 1.237581
169 1 2 0.129116 19.996173 13.368194 11.100306
170 1 2 0.129116 18.631143 11.399517 11.114095
171 1 2 0.129116 15.722112 10.122456 13.199712
172 1 2 0.119114 16.140721 7.844372 13.323814
173 1 2 0.129116 16.805036 6.679547 11.427800
174 1 2 0.129116 16.635166 10.076955 9.287026
175 1 2 0.135604 15.315637 2.754327 6.022433
176 1 2 0.111059 13.686701 1.544001 4.898613
177 1 2 0.119114 12.370205 2.584457 3.295619
178 1 2 0.129116 14.314615 6.042533 3.940264
179 1 2 0.129116 21.840480 4.443931 6.039670
180 1 2 0.111059 23.781856 4.180025 4.798642
181 1 2 0.119114 24.352135 5.745260 3.185305
182 1 2 0.135604 21.033596 7.841339 4.050577
183 1 2 0.129116 22.098319 5.605723 1.123820
184 1 2 0.135604 23.933526 8.978864 5.005480
185 1 2 0.129116 24.834446 11.178079 5.050294
186 1 2 0.129116 26.548317 14.545153 1.237581
187 1 2 0.129116 10.337827 16.965806 11.100306
188 1 2 0.129116 11.702857 18.934483 11.114095
189 1 2 0.129116 14.611888 20.211544 13.199712
190 1 2 0.119114 14.193279 22.489628 13.323814
191 1 2 0.129116 13.528964 23.654453 11.427800
192 1 2 0.129116 13.698834 20.257045 9.287026
193 1 2 0.135604 15.018363 27.579673 6.022433
194 1 2 0.111059 16.647299 28.789999 4.898613
195 1 2 0.119114 17.963795 27.749543 3.295619
196 1 2 0.129116 16.019385 24.291467 3.940264
197 1 2 0.129116 8.493520 25.890069 6.039670
198 1 2 0.111059 6.552144 26.153975 4.798642
199 1 2 0.119114 5.981865 24.588740 3.185305
200 1 2 0.129116 9.300404 22.492661 4.050577
201 1 2 0.129116 8.235681 24.728277 1.123820
202 1 2 0.135604 6.400474 21.355136 5.005480
203 1 2 0.129116 5.499554 19.155921 5.050294
204 1 2 0.129116 3.785683 15.788847 1.237581
205 1 2 0.129116 1.798806 25.504827 28.336806
206 1 2 0.129116 3.767483 26.869857 28.350595
207 1 2 0.129116 5.044544 29.778888 30.436212
208 1 2 0.119114 7.322628 29.360279 30.560314
209 1 2 0.129116 8.487453 28.695964 28.664299
210 1 2 0.129116 5.090045 28.865834 26.523526
211 1 2 0.135604 12.412673 30.185363 23.258933
212 1 2 0.111059 13.622999 1.480299 22.135113
213 1 2 0.119114 12.582543 2.796795 20.532119
214 1 2 0.129116 9.124467 0.852385 21.176764
215 1 2 0.129116 10.723069 23.660520 23.276170
216 1 2 0.111059 10.986975 21.719144 22.035142
217 1 2 0.119114 9.421740 21.148865 20.421805
218 1 2 0.135604 7.325661 24.467404 21.287078
219 1 2 0.129116 9.561277 23.402681 18.360320
220 1 2 0.135604 6.188136 21.567474 22.241980
221 1 2 0.129116 3.988921 20.666554 22.286794
222 1 2 0.129116 0.621847 18.952683 18.474081
223 1 2 0.129116 28.535194 4.829173 28.336806
224 1 2 0.129116 26.566517 3.464143 28.350595
225 1 2 0.129116 25.289456 0.555112 30.436212
226 1 2 0.119114 23.011372 0.973721 30.560314
227 1 2 0.129116 21.846547 1.638036 28.664299
228 1 2 0.129116 25.243955 1.468166 26.523526
229 1 2 0.135604 17.921327 0.148637 23.258933
230 1 2 0.111059 16.711001 28.853701 22.135113
231 1 2 0.119114 17.751457 27.537205 20.532119
232 1 2 0.129116 21.209533 29.481615 21.176764
233 1 2 0.129116 19.610931 6.673480 23.276170
234 1 2 0.111059 19.347025 8.614856 22.035142
235 1 2 0.119114 20.912260 9.185135 20.421805
236 1 2 0.129116 23.008339 5.866596 21.287078
237 1 2 0.129116 20.772723 6.931319 18.360320
238 1 2 0.135604 24.145864 8.766526 22.241980
239 1 2 0.129116 26.345079 9.667446 22.286794
240 1 2 0.129116 29.712153 11.381317 18.474081
241 1 2 0.129116 4.829173 1.798806 28.336806
242 1 2 0.129116 3.464143 3.767483 28.350595
243 1 2 0.129116 0.555112 5.044544 30.436212
244 1 2 0.119114 0.973721 7.322628 30.560314
245 1 2 0.129116 1.638036 8.487453 28.664299
246 1 2 0.129116 1.468166 5.090045 26.523526
247 1 2 0.135604 0.148637 12.412673 23.258933
248 1 2 0.111059 28.853701 13.622999 22.135113
249 1 2 0.119114 27.537205 12.582543 20.532119
250 1 2 0.129116 29.481615 9.124467 21.176764
251 1 2 0.129116 6.673480 10.723069 23.276170
252 1 2 0.111059 8.614856 10.986975 22.035142
253 1 2 0.119114 9.185135 9.421740 20.421805
254 1 2 0.135604 5.866596 7.325661 21.287078
255 1 2 0.129116 6.931319 9.561277 18.360320
256 1 2 0.135604 8.766526 6.188136 22.241980
257 1 2 0.129116 9.667446 3.988921 22.286794
258 1 2 0.129116 11.381317 0.621847 18.474081
259 1 2 0.129116 25.504827 28.535194 28.336806
260 1 2 0.129116 26.869857 26.566517 28.350595
261 1 2 0.129116 29.778888 25.289456 30.436212
262 1 2 0.119114 29.360279 23.011372 30.560314
263 1 2 0.129116 28.695964 21.846547 28.664299
264 1 2 0.129116 28.865834 25.243955 26.523526
265 1 2 0.135604 30.185363 17.921327 23.258933
266 1 2 0.111059 1.480299 16.711001 22.135113
267 1 2 0.119114 2.796795 17.751457 20.532119
268 1 2 0.129116 0.852385 21.209533 21.176764
269 1 2 0.129116 23.660520 19.610931 23.276170
270 1 2 0.111059 21.719144 19.347025 22.035142
271 1 2 0.119114 21.148865 20.912260 20.421805
272 1 2 0.129116 24.467404 23.008339 21.287078
273 1 2 0.129116 23.402681 20.772723 18.360320
274 1 2 0.135604 21.567474 24.145864 22.241980
275 1 2 0.129116 20.666554 26.345079 22.286794
276 1 2 0.129116 18.952683 29.712153 18.474081
277 1 2 0.129116 13.368194 10.337827 23.372694
278 1 2 0.129116 11.399517 11.702857 23.358905
279 1 2 0.129116 10.122456 14.611888 21.273288
280 1 2 0.119114 7.844372 14.193279 21.149186
281 1 2 0.129116 6.679547 13.528964 23.045200
282 1 2 0.129116 10.076955 13.698834 25.185974
283 1 2 0.135604 2.754327 15.018363 28.450567
284 1 2 0.111059 1.544001 16.647299 29.574387
285 1 2 0.119114 2.584457 17.963795 31.177381
286 1 2 0.129116 6.042533 16.019385 30.532736
287 1 2 0.129116 4.443931 8.493520 28.433330
288 1 2 0.111059 4.180025 6.552144 29.674358
289 1 2 0.119114 5.745260 5.981865 31.287695
290 1 2 0.135604 7.841339 9.300404 30.422422
291 1 2 0.129116 5.605723 8.235681 33.349180
292 1 2 0.135604 8.978864 6.400474 29.467520
293 1 2 0.129116 11.178079 5.499554 29.422705
294 1 2 0.129116 14.545153 3.785683 33.235419
295 1 2 0.129116 16.965806 19.996173 23.372694
296 1 2 0.129116 18.934483 18.631143 23.358905
297 1 2 0.129116 20.211544 15.722112 21.273288
298 1 2 0.119114 22.489628 16.140721 21.149186
299 1 2 0.129116 23.654453 16.805036 23.045200
300 1 2 0.129116 20.257045 16.635166 25.185974
301 1 2 0.135604 27.579673 15.315637 28.450567
302 1 2 0.111059 28.789999 13.686701 29.574387
303 1 2 0.119114 27.749543 12.370205 31.177381
304 1 2 0.129116 24.291467 14.314615 30.532736
305 1 2 0.129116 25.890069 21.840480 28.433330
306 1 2 0.111059 26.153975 23.781856 29.674358
307 1 2 0.119114 24.588740 24.352135 31.287695
308 1 2 0.129116 22.492661 21.033596 30.422422
309 1 2 0.129116 24.728277 22.098319 33.349180
310 1 2 0.135604 21.355136 23.933526 29.467520
311 1 2 0.129116 19.155921 24.834446 29.422705
312 1 2 0.129116 15.788847 26.548317 33.235419
313 1 2 0.129116 10.337827 16.965806 23.372694
314 1 2 0.129116 11.702857 18.934483 23.358905
315 1 2 0.129116 14.611888 20.211544 21.273288
316 1 2 0.119114 14.193279 22.489628 21.149186
317 1 2 0.129116 13.528964 23.654453 23.045200
318 1 2 0.129116 13.698834 20.257045 25.185974
319 1 2 0.135604 15.018363 27.579673 28.450567
320 1 2 0.111059 16.647299 28.789999 29.574387
321 1 2 0.119114 17.963795 27.749543 31.177381
322 1 2 0.129116 16.019385 24.291467 30.532736
323 1 2 0.129116 8.493520 25.890069 28.433330
324 1 2 0.111059 6.552144 26.153975 29.674358
325 1 2 0.119114 5.981865 24.588740 31.287695
326 1 2 0.129116 9.300404 22.492661 30.422422
327 1 2 0.129116 8.235681 24.728277 33.349180
328 1 2 0.135604 6.400474 21.355136 29.467520
329 1 2 0.129116 5.499554 19.155921 29.422705
330 1 2 0.129116 3.785683 15.788847 33.235419
331 1 2 0.129116 19.996173 13.368194 23.372694
332 1 2 0.129116 18.631143 11.399517 23.358905
333 1 2 0.129116 15.722112 10.122456 21.273288
334 1 2 0.119114 16.140721 7.844372 21.149186
335 1 2 0.129116 16.805036 6.679547 23.045200
336 1 2 0.129116 16.635166 10.076955 25.185974
337 1 2 0.135604 15.315637 2.754327 28.450567
338 1 2 0.111059 13.686701 1.544001 29.574387
339 1 2 0.119114 12.370205 2.584457 31.177381
340 1 2 0.129116 14.314615 6.042533 30.532736
341 1 2 0.129116 21.840480 4.443931 28.433330
342 1 2 0.111059 23.781856 4.180025 29.674358
343 1 2 0.119114 24.352135 5.745260 31.287695
344 1 2 0.135604 21.033596 7.841339 30.422422
345 1 2 0.129116 22.098319 5.605723 33.349180
346 1 2 0.135604 23.933526 8.978864 29.467520
347 1 2 0.129116 24.834446 11.178079 29.422705
348 1 2 0.129116 26.548317 14.545153 33.235419
349 1 2 0.111059 24.970949 0.946421 13.909856
350 1 2 0.111059 24.998249 1.031356 16.226441
351 1 2 0.129116 21.309635 2.620858 16.216099
352 1 2 0.101230 21.279301 2.535922 13.899514
353 1 2 0.111059 5.363051 29.387579 13.909856
354 1 2 0.111059 5.335751 29.302644 16.226441
355 1 2 0.129116 9.024365 27.713142 16.216099
356 1 2 0.101230 9.054699 27.798078 13.899514
357 1 2 0.111059 29.387579 24.970949 13.909856
358 1 2 0.111059 29.302644 24.998249 16.226441
359 1 2 0.129116 27.713142 21.309635 16.216099
360 1 2 0.101230 27.798078 21.279301 13.899514
361 1 2 0.111059 0.946421 5.363051 13.909856
362 1 2 0.111059 1.031356 5.335751 16.226441
363 1 2 0.129116 2.620858 9.024365 16.216099
364 1 2 0.101230 2.535922 9.054699 13.899514
365 1 2 0.111059 20.530051 16.113421 3.326645
366 1 2 0.111059 20.502751 16.198356 1.010059
367 1 2 0.129116 24.191365 17.787858 1.020401
368 1 2 0.101230 24.221699 17.702922 3.336986
369 1 2 0.111059 9.803949 14.220579 3.326645
370 1 2 0.111059 9.831249 14.135644 1.010059
371 1 2 0.119114 6.142635 12.546142 1.020401
372 1 2 0.101230 6.112301 12.631078 3.336986
373 1 2 0.111059 16.113421 9.803949 3.326645
374 1 2 0.111059 16.198356 9.831249 1.010059
375 1 2 0.129116 17.787858 6.142635 1.020401
376 1 2 0.101230 17.702922 6.112301 3.336986
377 1 2 0.111059 14.220579 20.530051 3.326645
378 1 2 0.111059 14.135644 20.502751 1.010059
379 1 2 0.119114 12.546142 24.191365 1.020401
380 1 2 0.101230 12.631078 24.221699 3.336986
381 1 2 0.111059 5.363051 29.387579 20.563144
382 1 2 0.111059 5.335751 29.302644 18.246559
383 1 2 0.129116 9.024365 27.713142 18.256901
384 1 2 0.101230 9.054699 27.798078 20.573486
385 1 2 0.111059 24.970949 0.946421 20.563144
386 1 2 0.111059 24.998249 1.031356 18.246559
387 1 2 0.129116 21.309635 2.620858 18.256901
388 1 2 0.101230 21.279301 2.535922 20.573486
389 1 2 0.111059 0.946421 5.363051 20.563144
390 1 2 0.111059 1.031356 5.335751 18.246559
391 1 2 0.129116 2.620858 9.024365 18.256901
392 1 2 0.101230 2.535922 9.054699 20.573486
393 1 2 0.111059 29.387579 24.970949 20.563144
394 1 2 0.111059 29.302644 24.998249 18.246559
395 1 2 0.129116 27.713142 21.309635 18.256901
396 1 2 0.101230 27.798078 21.279301 20.573486
397 1 2 0.111059 9.803949 14.220579 31.146355
398 1 2 0.111059 9.831249 14.135644 33.462941
399 1 2 0.119114 6.142635 12.546142 33.452599
400 1 2 0.101230 6.112301 12.631078 31.136014
401 1 2 0.111059 20.530051 16.113421 31.146355
402 1 2 0.111059 20.502751 16.198356 33.462941
403 1 2 0.129116 24.191365 17.787858 33.452599
404 1 2 0.101230 24.221699 17.702922 31.136014
405 1 2 0.111059 14.220579 20.530051 31.146355
406 1 2 0.111059 14.135644 20.502751 33.462941
407 1 2 0.119114 12.546142 24.191365 33.452599
408 1 2 0.101230 12.631078 24.221699 31.136014
409 1 2 0.111059 16.113421 9.803949 31.146355
410 1 2 0.111059 16.198356 9.831249 33.462941
411 1 2 0.129116 17.787858 6.142635 33.452599
412 1 2 0.101230 17.702922 6.112301 31.136014
413 1 2 0.101230 29.645418 1.750272 3.278382
414 1 2 0.101230 29.378479 1.698704 1.023848
415 1 2 0.101230 0.688582 28.583728 3.278382
416 1 2 0.101230 0.955521 28.635296 1.023848
417 1 2 0.101230 28.583728 29.645418 3.278382
418 1 2 0.101230 28.635296 29.378479 1.023848
419 1 2 0.101230 1.750272 0.688582 3.278382
420 1 2 0.101230 1.698704 0.955521 1.023848
421 1 2 0.101230 15.855582 16.917272 13.958118
422 1 2 0.101230 16.122521 16.865704 16.212652
423 1 2 0.101230 14.478418 13.416728 13.958118
424 1 2 0.101230 14.211479 13.468296 16.212652
425 1 2 0.101230 16.917272 14.478418 13.958118
426 1 2 0.101230 16.865704 14.211479 16.212652
427 1 2 0.101230 13.416728 15.855582 13.958118
428 1 2 0.101230 13.468296 16.122521 16.212652
429 1 2 0.101230 0.688582 28.583728 31.194618
430 1 2 0.101230 0.955521 28.635296 33.449152
431 1 2 0.101230 29.645418 1.750272 31.194618
432 1 2 0.101230 29.378479 1.698704 33.449152
433 1 2 0.101230 1.750272 0.688582 31.194618
434 1 2 0.101230 1.698704 0.955521 33.449152
435 1 2 0.101230 28.583728 29.645418 31.194618
436 1 2 0.101230 28.635296 29.378479 33.449152
437 1 2 0.101230 14.478418 13.416728 20.514882
438 1 2 0.101230 14.211479 13.468296 18.260348
439 1 2 0.101230 15.855582 16.917272 20.514882
440 1 2 0.101230 16.122521 16.865704 18.260348
441 1 2 0.101230 13.416728 15.855582 20.514882
442 1 2 0.101230 13.468296 16.122521 18.260348
443 1 2 0.101230 16.917272 14.478418 20.514882
444 1 2 0.101230 16.865704 14.211479 18.260348
445 1 1 0.211317 29.681819 2.948465 6.082071
446 1 1 -0.172277 28.504860 3.900952 6.112063
447 1 1 -0.189939 27.437103 3.142602 6.098274
448 1 1 0.167341 27.792011 1.729038 6.035188
449 1 1 -0.099209 26.976026 0.682515 6.047598
450 1 1 0.084908 25.492087 0.970991 6.006576
451 1 1 -0.161398 24.823526 0.822051 4.797263
452 1 1 -0.099209 23.458192 1.070790 4.722456
453 1 1 -0.108654 22.761420 1.471199 5.857307
454 1 1 -0.057516 23.429982 1.618926 7.066965
455 1 1 -0.148408 24.795315 1.369277 7.141771
456 1 1 0.584156 22.665565 2.035411 8.245942
457 1 1 0.532603 20.533085 0.946421 11.503640
458 1 1 -0.001273 19.683733 30.142896 12.144838
459 1 1 -0.120768 18.336903 29.954825 11.855265
460 1 1 -0.099209 17.614954 28.978070 12.530936
461 1 1 -0.148408 18.236801 28.189386 13.489285
462 1 1 0.090679 19.583630 28.377457 13.777134
463 1 1 -0.172277 20.308613 29.354212 13.103877
464 1 1 0.553084 21.421871 4.789739 11.303697
465 1 1 -0.012682 21.336936 6.075900 12.069342
466 1 1 -0.108654 20.238845 6.900985 11.844923
467 1 1 -0.099209 20.081108 8.065811 12.586092
468 1 1 -0.161398 21.018429 8.405551 13.554784
469 1 1 0.090679 22.116519 7.580467 13.779203
470 1 1 -0.161398 22.274863 6.415641 13.036654
471 1 1 -0.138211 21.494672 7.192191 16.643564
472 1 1 0.162410 22.811168 7.668435 16.109233
473 1 1 -0.120768 23.141809 7.947508 14.809601
474 1 1 0.221046 24.336968 8.523854 14.406267
475 1 1 -0.179090 24.688843 8.906062 12.972190
476 1 1 -0.138211 25.850635 9.442974 12.941164
477 1 1 0.162410 26.251044 9.643179 14.385583
478 1 1 -0.092281 27.488671 10.055721 14.826837
479 1 1 0.177090 27.879979 10.340861 16.116128
480 1 1 -0.206066 29.059972 11.011242 16.550487
481 1 1 0.211317 0.652181 27.385535 6.082071
482 1 1 -0.172277 1.829140 26.433048 6.112063
483 1 1 -0.189939 2.896897 27.191398 6.098274
484 1 1 0.167341 2.541989 28.604962 6.035188
485 1 1 -0.099209 3.357974 29.651485 6.047598
486 1 1 0.084908 4.841913 29.363009 6.006576
487 1 1 -0.161398 5.510474 29.511949 4.797263
488 1 1 -0.099209 6.875808 29.263210 4.722456
489 1 1 -0.108654 7.572580 28.862801 5.857307
490 1 1 -0.057516 6.904018 28.715074 7.066965
491 1 1 -0.148408 5.538685 28.964723 7.141771
492 1 1 0.584156 7.668435 28.298589 8.245942
493 1 1 0.532603 9.800915 29.387579 11.503640
494 1 1 -0.001273 10.650267 0.191104 12.144838
495 1 1 -0.120768 11.997097 0.379175 11.855265
496 1 1 -0.099209 12.719046 1.355930 12.530936
497 1 1 -0.148408 12.097199 2.144614 13.489285
498 1 1 0.090679 10.750370 1.956543 13.777134
499 1 1 -0.172277 10.025387 0.979788 13.103877
500 1 1 0.553084 8.912129 25.544261 11.303697
501 1 1 -0.012682 8.997064 24.258100 12.069342
502 1 1 -0.108654 10.095155 23.433015 11.844923
503 1 1 -0.099209 10.252892 22.268189 12.586092
504 1 1 -0.161398 9.315571 21.928449 13.554784
505 1 1 0.090679 8.217481 22.753533 13.779203
506 1 1 -0.161398 8.059137 23.918359 13.036654
507 1 1 -0.138211 8.839328 23.141809 16.643564
508 1 1 0.162410 7.522832 22.665565 16.109233
509 1 1 -0.120768 7.192191 22.386492 14.809601
510 1 1 0.221046 5.997032 21.810146 14.406267
511 1 1 -0.179090 5.645157 21.427938 12.972190
512 1 1 -0.138211 4.483365 20.891026 12.941164
513 1 1 0.162410 4.082956 20.690821 14.385583
514 1 1 -0.092281 2.845329 20.278279 14.826837
515 1 1 0.177090 2.454021 19.993139 16.116128
516 1 1 -0.206066 1.274028 19.322758 16.550487
517 1 1 0.211317 27.385535 29.681819 6.082071
518 1 1 -0.172277 26.433048 28.504860 6.112063
519 1 1 -0.189939 27.191398 27.437103 6.098274
