156 1 3 0.120678 14.376873 13.501560 24.455046
157 1 3 0.120678 5.568440 4.693127 12.474954
158 1 3 0.120678 13.501560 14.376873 12.474954
159 1 3 0.120678 4.841873 15.103440 30.939954
160 1 3 0.120678 14.228127 3.966560 30.939954
161 1 3 0.120678 16.474573 3.030223 5.517342
162 1 3 0.120678 6.504777 6.939573 23.982342
163 1 3 0.120678 2.595427 16.039777 5.517342
164 1 3 0.120678 12.565223 12.130427 23.982342
165 1 3 0.120678 6.939573 6.504777 12.947658
166 1 3 0.120678 12.130427 12.565223 12.947658
167 1 3 0.120678 3.030223 16.474573 31.412658
168 1 3 0.120678 16.039777 2.595427 31.412658
169 1 2 0.262813 11.686096 8.360288 12.471261
170 1 2 0.262813 1.174712 2.151096 30.936261
171 1 2 0.262813 7.383904 10.709712 12.471261
172 1 2 0.262813 17.895288 16.918904 30.936261
173 1 2 0.262813 2.151096 1.174712 5.993739
174 1 2 0.262813 16.918904 17.895288 5.993739
175 1 2 0.262813 8.360288 11.686096 24.458739
176 1 2 0.262813 10.709712 7.383904 24.458739
177 1 2 -0.109808 15.055765 12.078938 2.459538
178 1 2 -0.109808 16.526062 5.520765 20.924538
179 1 2 -0.109808 4.014235 6.991062 2.459538
180 1 2 -0.109808 2.543938 13.549235 20.924538
181 1 2 -0.109808 5.520765 16.526062 16.005462
182 1 2 -0.109808 13.549235 2.543938 16.005462
183 1 2 -0.109808 12.078938 15.055765 34.470462
184 1 2 -0.109808 6.991062 4.014235 34.470462
185 1 2 -0.140242 14.884135 10.845109 3.076269
186 1 2 -0.140242 17.759891 5.349135 21.541269
187 1 2 -0.140242 4.185865 8.224891 3.076269
188 1 2 -0.140242 1.310109 13.720865 21.541269
189 1 2 -0.140242 5.349135 17.759891 15.388731
190 1 2 -0.140242 13.720865 1.310109 15.388731
191 1 2 -0.140242 10.845109 14.884135 33.853731
192 1 2 -0.140242 8.224891 4.185865 33.853731
193 1 2 0.070443 14.678179 10.776457 4.446372
194 1 2 0.070443 17.828543 5.143179 22.911372
195 1 2 0.070443 4.391821 8.293543 4.446372
196 1 2 0.070443 1.241457 13.926821 22.911372
197 1 2 0.070443 5.143179 17.828543 14.018628
198 1 2 0.070443 13.926821 1.241457 14.018628
199 1 2 0.070443 10.776457 14.678179 32.483628
200 1 2 0.070443 8.293543 4.391821 32.483628
201 1 2 -0.140242 14.641946 11.941634 5.203437
202 1 2 -0.140242 16.663366 5.106946 23.668437
203 1 2 -0.140242 4.428054 7.128366 5.203437
204 1 2 -0.140242 2.406634 13.963054 23.668437
205 1 2 -0.140242 5.106946 16.663366 13.261563
206 1 2 -0.140242 13.963054 2.406634 13.261563
207 1 2 -0.140242 11.941634 14.641946 31.726563
208 1 2 -0.140242 7.128366 4.428054 31.726563
209 1 2 -0.098180 14.811669 13.175463 4.586706
210 1 2 -0.098180 15.429537 5.276669 23.051706
211 1 2 -0.098180 4.258331 5.894537 4.586706
212 1 2 -0.098180 3.640463 13.793331 23.051706
213 1 2 -0.098180 5.276669 15.429537 13.878294
214 1 2 -0.098180 13.793331 3.640463 13.878294
215 1 2 -0.098180 13.175463 14.811669 32.343294
216 1 2 -0.098180 5.894537 4.258331 32.343294
217 1 2 -0.080921 15.017625 13.244115 3.212910
218 1 2 -0.080921 15.360885 5.482625 21.677910
219 1 2 -0.080921 4.052375 5.825885 3.212910
220 1 2 -0.080921 3.709115 13.587375 21.677910
221 1 2 -0.080921 5.482625 15.360885 15.252090
222 1 2 -0.080921 13.587375 3.709115 15.252090
223 1 2 -0.080921 13.244115 15.017625 33.717090
224 1 2 -0.080921 5.825885 4.052375 33.717090
225 1 2 0.595866 18.740089 2.931059 4.442679
226 1 2 0.595866 6.603941 9.205089 22.907679
227 1 2 0.595866 0.329911 16.138941 4.442679
228 1 2 0.595866 12.466059 9.864911 22.907679
229 1 2 0.595866 9.205089 6.603941 14.022321
230 1 2 0.595866 9.864911 12.466059 14.022321
231 1 2 0.595866 2.931059 18.740089 32.487321
232 1 2 0.595866 16.138941 0.329911 32.487321
233 1 2 0.565436 15.564934 14.617155 2.189949
234 1 2 0.565436 13.987845 6.029934 20.654949
235 1 2 0.565436 3.505066 4.452845 2.189949
236 1 2 0.565436 5.082155 13.040066 20.654949
237 1 2 0.565436 6.029934 13.987845 16.275051
238 1 2 0.565436 13.040066 5.082155 16.275051
239 1 2 0.565436 14.617155 15.564934 34.740051
240 1 2 0.565436 4.452845 3.505066 34.740051
241 1 2 -0.071961 11.775725 9.216531 10.277619
242 1 2 -0.071961 0.318469 2.240725 28.742619
243 1 2 -0.071961 7.294275 9.853469 10.277619
244 1 2 -0.071961 18.751531 16.829275 28.742619
245 1 2 -0.071961 2.240725 0.318469 8.187381
246 1 2 -0.071961 16.829275 18.751531 8.187381
247 1 2 -0.071961 9.216531 11.775725 26.652381
248 1 2 -0.071961 9.853469 7.294275 26.652381
249 1 2 -0.157411 12.321127 9.187926 8.999841
250 1 2 -0.157411 0.347074 2.786127 27.464841
251 1 2 -0.157411 6.748873 9.882074 8.999841
252 1 2 -0.157411 18.722926 16.283873 27.464841
253 1 2 -0.157411 2.786127 0.347074 9.465159
254 1 2 -0.157411 16.283873 18.722926 9.465159
255 1 2 -0.157411 9.187926 12.321127 27.930159
256 1 2 -0.157411 9.882074 6.748873 27.930159
257 1 2 0.070443 13.373791 8.325962 8.711787
258 1 2 0.070443 1.209038 3.838791 27.176787
259 1 2 0.070443 5.696209 10.744038 8.711787
260 1 2 0.070443 17.860962 15.231209 27.176787
261 1 2 0.070443 3.838791 1.209038 9.753213
262 1 2 0.070443 15.231209 17.860962 9.753213
263 1 2 0.070443 8.325962 13.373791 28.218213
264 1 2 0.070443 10.744038 5.696209 28.218213
265 1 2 -0.152116 13.881053 7.496417 9.705204
266 1 2 -0.152116 2.038583 4.346053 28.170204
267 1 2 -0.152116 5.188947 11.573583 9.705204
268 1 2 -0.152116 17.031417 14.723947 28.170204
269 1 2 -0.152116 4.346053 2.038583 8.759796
270 1 2 -0.152116 14.723947 17.031417 8.759796
271 1 2 -0.152116 7.496417 13.881053 27.224796
272 1 2 -0.152116 11.573583 5.188947 27.224796
273 1 2 -0.109808 13.335651 7.525022 10.982982
274 1 2 -0.109808 2.009978 3.800651 29.447982
275 1 2 -0.109808 5.734349 11.544978 10.982982
276 1 2 -0.109808 17.060022 15.269349 29.447982
277 1 2 -0.109808 3.800651 2.009978 7.482018
278 1 2 -0.109808 15.269349 17.060022 7.482018
279 1 2 -0.109808 7.525022 13.335651 25.947018
280 1 2 -0.109808 11.544978 5.734349 25.947018
281 1 2 -0.060480 12.282987 8.385079 11.271036
282 1 2 -0.060480 1.149921 2.747987 29.736036
283 1 2 -0.060480 6.787013 10.684921 11.271036
284 1 2 -0.060480 17.920079 16.322013 29.736036
285 1 2 -0.060480 2.747987 1.149921 7.193964
286 1 2 -0.060480 16.322013 17.920079 7.193964
287 1 2 -0.060480 8.385079 12.282987 25.658964
288 1 2 -0.060480 10.684921 6.787013 25.658964
289 1 2 -0.218166 13.905844 9.353835 6.355653
290 1 2 -0.218166 0.181165 4.370844 24.820653
291 1 2 -0.218166 5.164156 9.716165 6.355653
292 1 2 -0.218166 18.888835 14.699156 24.820653
293 1 2 -0.218166 4.370844 0.181165 12.109347
294 1 2 -0.218166 14.699156 18.888835 12.109347
295 1 2 -0.218166 9.353835 13.905844 30.574347
296 1 2 -0.218166 9.716165 5.164156 30.574347
297 1 2 0.070443 15.425723 7.402974 5.498877
298 1 2 0.070443 2.132026 5.890723 23.963877
299 1 2 0.070443 3.644277 11.667026 5.498877
300 1 2 0.070443 16.937974 13.179277 23.963877
301 1 2 0.070443 5.890723 2.132026 12.966123
302 1 2 0.070443 13.179277 16.937974 12.966123
303 1 2 0.070443 7.402974 15.425723 31.431123
304 1 2 0.070443 11.667026 3.644277 31.431123
305 1 2 0.051957 14.533247 9.445371 5.148042
306 1 2 0.051957 0.089629 4.998247 23.613042
307 1 2 0.051957 4.536753 9.624629 5.148042
308 1 2 0.051957 18.980371 14.071753 23.613042
309 1 2 0.051957 4.998247 0.089629 13.316958
310 1 2 0.051957 14.071753 18.980371 13.316958
311 1 2 0.051957 9.445371 14.533247 31.781958
312 1 2 0.051957 9.624629 4.536753 31.781958
313 1 2 -0.250216 14.664830 7.216088 6.747111
314 1 2 -0.250216 2.318912 5.129830 25.212111
315 1 2 -0.250216 4.405170 11.853912 6.747111
316 1 2 -0.250216 16.751088 13.940170 25.212111
317 1 2 -0.250216 5.129830 2.318912 11.717889
318 1 2 -0.250216 13.940170 16.751088 11.717889
319 1 2 -0.250216 7.216088 14.664830 30.182889
320 1 2 -0.250216 11.853912 4.405170 30.182889
321 1 2 0.480703 14.024078 8.470894 16.736676
322 1 2 0.480703 1.064106 4.489078 35.201676
323 1 2 0.480703 5.045922 10.599106 16.736676
324 1 2 0.480703 18.005894 14.580922 35.201676
325 1 2 0.480703 4.489078 1.064106 1.728324
326 1 2 0.480703 14.580922 18.005894 1.728324
327 1 2 0.480703 8.470894 14.024078 20.193324
328 1 2 0.480703 10.599106 5.045922 20.193324
329 1 2 0.091223 14.060311 8.427033 7.419237
330 1 2 0.091223 1.107967 4.525311 25.884237
331 1 2 0.091223 5.009689 10.642967 7.419237
332 1 2 0.091223 17.962033 14.544689 25.884237
333 1 2 0.091223 4.525311 1.107967 11.045763
334 1 2 0.091223 14.544689 17.962033 11.045763
335 1 2 0.091223 8.427033 14.060311 29.510763
336 1 2 0.091223 10.642967 5.009689 29.510763
337 1 2 -0.152116 15.294140 8.261124 4.715961
338 1 2 -0.152116 1.273876 5.759140 23.180961
339 1 2 -0.152116 3.775860 10.808876 4.715961
340 1 2 -0.152116 17.796124 13.310860 23.180961
341 1 2 -0.152116 5.759140 1.273876 13.749039
342 1 2 -0.152116 13.310860 17.796124 13.749039
343 1 2 -0.152116 8.261124 15.294140 32.214039
344 1 2 -0.152116 10.808876 3.775860 32.214039
345 1 2 -0.080921 18.215664 5.333879 4.032756
346 1 2 -0.080921 4.201121 8.680664 22.497756
347 1 2 -0.080921 0.854336 13.736121 4.032756
348 1 2 -0.080921 14.868879 10.389336 22.497756
349 1 2 -0.080921 8.680664 4.201121 14.432244
350 1 2 -0.080921 10.389336 14.868879 14.432244
351 1 2 -0.080921 5.333879 18.215664 32.897244
352 1 2 -0.080921 13.736121 0.854336 32.897244
353 1 2 -0.157411 17.395654 6.418962 4.317117
354 1 2 -0.157411 3.116038 7.860654 22.782117
355 1 2 -0.157411 1.674346 12.651038 4.317117
356 1 2 -0.157411 15.953962 11.209346 22.782117
357 1 2 -0.157411 7.860654 3.116038 14.147883
358 1 2 -0.157411 11.209346 15.953962 14.147883
359 1 2 -0.157411 6.418962 17.395654 32.612883
360 1 2 -0.157411 12.651038 1.674346 32.612883
361 1 2 0.058573 16.228570 6.233983 5.052024
362 1 2 0.058573 3.301017 6.693570 23.517024
363 1 2 0.058573 2.841430 12.836017 5.052024
364 1 2 0.058573 15.768983 12.376430 23.517024
365 1 2 0.058573 6.693570 3.301017 13.412976
366 1 2 0.058573 12.376430 15.768983 13.412976
367 1 2 0.058573 6.233983 16.228570 31.877976
368 1 2 0.058573 12.836017 2.841430 31.877976
369 1 2 -0.152116 15.885310 4.963921 5.502570
370 1 2 -0.152116 4.571079 6.350310 23.967570
371 1 2 -0.152116 3.184690 14.106079 5.502570
372 1 2 -0.152116 14.498921 12.719690 23.967570
373 1 2 -0.152116 6.350310 4.571079 12.962430
374 1 2 -0.152116 12.719690 14.498921 12.962430
375 1 2 -0.152116 4.963921 15.885310 31.427430
376 1 2 -0.152116 14.106079 3.184690 31.427430
377 1 2 -0.080921 16.705320 3.880745 5.218209
378 1 2 -0.080921 5.654255 7.170320 23.683209
379 1 2 -0.080921 2.364680 15.189255 5.218209
380 1 2 -0.080921 13.415745 11.899680 23.683209
381 1 2 -0.080921 7.170320 5.654255 13.246791
382 1 2 -0.080921 11.899680 13.415745 13.246791
383 1 2 -0.080921 3.880745 16.705320 31.711791
384 1 2 -0.080921 15.189255 2.364680 31.711791
385 1 2 -0.090185 17.872404 4.063817 4.483302
386 1 2 -0.090185 5.471183 8.337404 22.948302
387 1 2 -0.090185 1.197596 15.006183 4.483302
388 1 2 -0.090185 13.598817 10.732596 22.948302
389 1 2 -0.090185 8.337404 5.471183 13.981698
390 1 2 -0.090185 10.732596 13.598817 13.981698
391 1 2 -0.090185 4.063817 17.872404 32.446698
392 1 2 -0.090185 15.006183 1.197596 32.446698
393 1 4 -0.986741 10.732596 8.993412 15.492135
394 1 4 -0.986741 0.541588 1.197596 33.957135
395 1 4 -0.986741 8.337404 10.076588 15.492135
396 1 4 -0.986741 18.528412 17.872404 33.957135
397 1 4 -0.986741 1.197596 0.541588 2.972865
398 1 4 -0.986741 17.872404 18.528412 2.972865
399 1 4 -0.986741 8.993412 10.732596 21.437865
400 1 4 -0.986741 10.076588 8.337404 21.437865
401 1 4 -0.603613 12.406942 7.759583 13.678872
402 1 4 -0.603613 1.775417 2.871942 32.143872
403 1 4 -0.603613 6.663058 11.310417 13.678872
404 1 4 -0.603613 17.294583 16.198058 32.143872
405 1 4 -0.603613 2.871942 1.775417 4.786128
406 1 4 -0.603613 16.198058 17.294583 4.786128
407 1 4 -0.603613 7.759583 12.406942 23.251128
408 1 4 -0.603613 11.310417 6.663058 23.251128
409 1 4 -0.955747 11.384790 6.731710 17.268468
410 1 4 -0.955747 2.803290 1.849790 35.733468
411 1 4 -0.955747 7.685210 12.338290 17.268468
412 1 4 -0.955747 16.266710 17.220210 35.733468
413 1 4 -0.955747 1.849790 2.803290 1.196532
414 1 4 -0.955747 17.220210 16.266710 1.196532
415 1 4 -0.955747 6.731710 11.384790 19.661532
416 1 4 -0.955747 12.338290 7.685210 19.661532
417 1 4 -0.589087 10.539989 9.140251 12.711306
418 1 4 -0.589087 0.394749 1.004989 31.176306
419 1 4 -0.589087 8.530011 9.929749 12.711306
420 1 4 -0.589087 18.675251 18.065011 31.176306
421 1 4 -0.589087 1.004989 0.394749 5.753694
422 1 4 -0.589087 18.065011 18.675251 5.753694
423 1 4 -0.589087 9.140251 10.539989 24.218694
424 1 4 -0.589087 9.929749 8.530011 24.218694
425 1 4 -0.458349 15.801402 15.423816 3.127971
426 1 4 -0.458349 13.181184 6.266402 21.592971
427 1 4 -0.458349 3.268598 3.646184 3.127971
428 1 4 -0.458349 5.888816 12.803598 21.592971
429 1 4 -0.458349 6.266402 13.181184 15.337029
430 1 4 -0.458349 12.803598 5.888816 15.337029
431 1 4 -0.458349 15.423816 15.801402 33.802029
432 1 4 -0.458349 3.646184 3.268598 33.802029
433 1 4 -0.616729 13.943984 7.610837 17.774409
434 1 4 -0.616729 1.924163 4.408984 36.239409
435 1 4 -0.616729 5.126016 11.459163 17.774409
436 1 4 -0.616729 17.145837 14.661016 36.239409
437 1 4 -0.616729 4.408984 1.924163 0.690591
438 1 4 -0.616729 14.661016 17.145837 0.690591
439 1 4 -0.616729 7.610837 13.943984 19.155591
440 1 4 -0.616729 11.459163 5.126016 19.155591
441 1 4 -0.672907 0.625496 3.251435 3.452955
442 1 4 -0.672907 6.283565 10.160496 21.917955
443 1 4 -0.672907 18.444504 15.818565 3.452955
444 1 4 -0.672907 12.786435 8.909504 21.917955
445 1 4 -0.672907 10.160496 6.283565 15.012045
446 1 4 -0.672907 8.909504 12.786435 15.012045
447 1 4 -0.672907 3.251435 0.625496 33.477045
448 1 4 -0.672907 15.818565 18.444504 33.477045
449 1 4 -0.574078 18.229013 1.739184 4.442679
450 1 4 -0.574078 7.795816 8.694013 22.907679
451 1 4 -0.574078 0.840987 17.330816 4.442679
452 1 4 -0.574078 11.274184 10.375987 22.907679
453 1 4 -0.574078 8.694013 7.795816 14.022321
454 1 4 -0.574078 10.375987 11.274184 14.022321
455 1 4 -0.574078 1.739184 18.229013 32.487321
456 1 4 -0.574078 17.330816 0.840987 32.487321
457 1 4 -0.307273 15.254093 14.622876 1.388568
458 1 4 -0.307273 13.982124 5.719093 19.853568
459 1 4 -0.307273 3.815907 4.447124 1.388568
460 1 4 -0.307273 5.087876 13.350907 19.853568
461 1 4 -0.307273 5.719093 13.982124 17.076432
462 1 4 -0.307273 13.350907 5.087876 17.076432
463 1 4 -0.307273 14.622876 15.254093 35.541432
464 1 4 -0.307273 4.447124 3.815907 35.541432
465 1 4 -0.520430 13.316581 8.482336 15.776496
466 1 4 -0.520430 1.052664 3.781581 34.241496
467 1 4 -0.520430 5.753419 10.587664 15.776496
468 1 4 -0.520430 18.017336 15.288419 34.241496
469 1 4 -0.520430 3.781581 1.052664 2.688504
470 1 4 -0.520430 15.288419 18.017336 2.688504
471 1 4 -0.520430 8.482336 13.316581 21.153504
472 1 4 -0.520430 10.587664 5.753419 21.153504
