64 1 2 0.121500 4.480829 7.989470 23.031463
65 1 2 0.121500 6.983643 5.735705 18.983328
66 1 2 0.121500 2.789157 10.091295 0.328328
67 1 2 0.121500 2.097243 25.918295 36.981672
68 1 2 0.121500 7.675557 21.562705 18.326672
69 1 2 0.121500 2.789157 25.918295 18.326672
70 1 2 0.121500 6.983643 21.562705 36.981672
71 1 2 0.121500 7.675557 5.735705 0.328328
72 1 2 0.121500 2.097243 10.091295 18.983328
73 1 2 0.127098 6.705118 10.290715 19.390007
74 1 2 0.127098 3.067682 5.536285 0.735007
75 1 2 0.127098 1.818718 21.363285 36.574993
76 1 2 0.127098 7.954082 26.117715 17.919993
77 1 2 0.127098 3.067682 21.363285 17.919993
78 1 2 0.127098 6.705118 26.117715 36.574993
79 1 2 0.127098 7.954082 10.290715 0.735007
80 1 2 0.127098 1.818718 5.536285 19.390007
81 1 2 0.121500 4.627421 11.215012 16.726073
82 1 2 0.121500 5.145379 4.611988 35.381073
83 1 2 0.121500 9.513821 20.438988 1.928927
84 1 2 0.121500 0.258979 27.042012 20.583927
85 1 2 0.121500 5.145379 20.438988 20.583927
86 1 2 0.121500 4.627421 27.042012 1.928927
87 1 2 0.121500 0.258979 11.215012 35.381073
88 1 2 0.121500 9.513821 4.611988 16.726073
89 1 2 0.121500 6.139273 11.234005 17.248413
90 1 2 0.121500 3.633527 4.592995 35.903413
91 1 2 0.111874 1.252873 20.419995 1.406587
92 1 2 0.111874 8.519927 27.061005 20.061587
93 1 2 0.111874 3.633527 20.419995 20.061587
94 1 2 0.111874 6.139273 27.061005 1.406587
95 1 2 0.121500 8.519927 11.234005 35.903413
96 1 2 0.111874 1.252873 4.592995 17.248413
97 1 2 0.102189 4.929400 11.186524 18.296824
98 1 2 0.102189 4.843400 4.640476 36.951824
99 1 2 0.102189 0.043000 20.467476 0.358176
100 1 2 0.102189 9.729800 27.013524 19.013176
101 1 2 0.102189 4.843400 20.467476 19.013176
102 1 2 0.102189 4.929400 27.013524 0.358176
103 1 2 0.102189 9.729800 11.186524 36.951824
104 1 2 0.102189 0.043000 4.640476 18.296824
105 1 2 0.121500 6.957256 5.374849 16.517137
106 1 2 0.121500 2.815544 10.452151 35.172137
107 1 2 0.121500 2.070856 26.279151 2.137863
108 1 2 0.121500 7.701944 21.201849 20.792863
109 1 2 0.121500 2.815544 26.279151 20.792863
110 1 2 0.121500 6.957256 21.201849 2.137863
111 1 2 0.121500 7.701944 5.374849 35.172137
112 1 2 0.121500 2.070856 10.452151 16.517137
113 1 2 0.127098 5.852930 4.235305 14.819532
114 1 2 0.127098 3.919870 11.591695 33.474532
115 1 2 0.127098 0.966530 27.418695 3.835468
116 1 2 0.127098 8.806270 20.062305 22.490468
117 1 2 0.127098 3.919870 27.418695 22.490468
118 1 2 0.127098 5.852930 20.062305 3.835468
119 1 2 0.127098 8.806270 4.235305 33.474532
120 1 2 0.127098 0.966530 11.591695 14.819532
121 1 2 0.127098 2.475450 6.223176 15.632890
122 1 2 0.127098 7.297350 9.603824 34.287890
123 1 2 0.127098 7.361850 25.430824 3.022110
124 1 2 0.127098 2.410950 22.050176 21.677110
125 1 2 0.127098 7.297350 25.430824 21.677110
126 1 2 0.127098 2.475450 22.050176 3.022110
127 1 2 0.127098 2.410950 6.223176 34.287890
128 1 2 0.127098 7.361850 9.603824 15.632890
129 1 2 0.121500 3.649164 7.612787 17.158869
130 1 2 0.121500 6.123636 8.214213 35.813869
131 1 2 0.121500 8.535564 24.041213 1.496131
132 1 2 0.121500 1.237236 23.439787 20.151131
133 1 2 0.121500 6.123636 24.041213 20.151131
134 1 2 0.121500 3.649164 23.439787 1.496131
135 1 2 0.121500 1.237236 7.612787 35.813869
136 1 2 0.121500 8.535564 8.214213 17.158869
137 1 2 0.121500 7.030552 6.470078 25.288718
138 1 2 0.121500 2.742248 9.356922 6.633718
139 1 2 0.121500 2.144152 25.183922 30.676282
140 1 2 0.121500 7.628648 22.297078 12.021282
141 1 2 0.121500 2.742248 25.183922 12.021282
142 1 2 0.121500 7.030552 22.297078 30.676282
143 1 2 0.121500 7.628648 6.470078 6.633718
144 1 2 0.121500 2.144152 9.356922 25.288718
145 1 2 0.127098 6.903506 4.339763 21.147308
146 1 2 0.127098 2.869294 11.487237 2.492308
147 1 2 0.127098 2.017106 27.314237 34.817692
148 1 2 0.127098 7.755694 20.166763 16.162692
149 1 2 0.127098 2.869294 27.314237 16.162692
150 1 2 0.127098 6.903506 20.166763 34.817692
151 1 2 0.127098 7.755694 4.339763 2.492308
152 1 2 0.127098 2.017106 11.487237 21.147308
153 1 2 0.127098 4.955787 1.566873 21.751730
154 1 2 0.127098 4.817013 14.260127 3.096730
155 1 2 0.127098 0.069387 30.087127 34.213270
156 1 2 0.127098 9.703413 17.393873 15.558270
157 1 2 0.127098 4.817013 30.087127 15.558270
158 1 2 0.127098 4.955787 17.393873 34.213270
159 1 2 0.127098 9.703413 1.566873 3.096730
160 1 2 0.127098 0.069387 14.260127 21.751730
161 1 2 0.111874 6.432457 2.120818 21.486829
162 1 2 0.111874 3.340343 13.706182 2.831829
163 1 2 0.111874 1.546057 29.533182 34.478171
164 1 2 0.111874 8.226743 17.947818 15.823171
165 1 2 0.111874 3.340343 29.533182 15.823171
166 1 2 0.111874 6.432457 17.947818 34.478171
167 1 2 0.111874 8.226743 2.120818 2.831829
168 1 2 0.111874 1.546057 13.706182 21.486829
169 1 2 0.111874 5.162970 2.943822 20.964489
170 1 2 0.111874 4.609830 12.883178 2.309489
171 1 2 0.111874 0.276570 28.710178 35.000511
172 1 2 0.111874 9.496230 18.770822 16.345511
173 1 2 0.111874 4.609830 28.710178 16.345511
174 1 2 0.111874 5.162970 18.770822 35.000511
175 1 2 0.111874 9.496230 2.943822 2.309489
176 1 2 0.111874 0.276570 12.883178 20.964489
177 1 2 0.121500 7.159553 4.542349 26.751270
178 1 2 0.121500 2.613247 11.284651 8.096270
179 1 2 0.121500 2.273153 27.111651 29.213730
180 1 2 0.121500 7.499647 20.369349 10.558730
181 1 2 0.121500 2.613247 27.111651 10.558730
182 1 2 0.121500 7.159553 20.369349 29.213730
183 1 2 0.121500 7.499647 4.542349 8.096270
184 1 2 0.121500 2.273153 11.284651 26.751270
185 1 2 0.121500 6.059136 3.652872 28.661542
186 1 2 0.121500 3.713664 12.174128 10.006542
187 1 2 0.121500 1.172736 28.001128 27.303458
188 1 2 0.121500 8.600064 19.479872 8.648458
189 1 2 0.121500 3.713664 28.001128 8.648458
190 1 2 0.121500 6.059136 19.479872 27.303458
191 1 2 0.121500 8.600064 3.652872 10.006542
192 1 2 0.121500 1.172736 12.174128 28.661542
193 1 2 0.121500 2.724657 3.149573 26.590837
194 1 2 0.121500 7.048143 12.677427 7.935837
195 1 2 0.121500 7.611057 28.504427 29.374163
196 1 2 0.121500 2.161743 18.976573 10.719163
197 1 2 0.121500 7.048143 28.504427 10.719163
198 1 2 0.121500 2.724657 18.976573 29.374163
199 1 2 0.121500 2.161743 3.149573 7.935837
200 1 2 0.121500 7.611057 12.677427 26.590837
201 1 2 0.111874 3.768392 3.814307 24.684296
202 1 2 0.111874 6.004408 12.012693 6.029296
203 1 2 0.111874 8.654792 27.839693 31.280704
204 1 2 0.111874 1.118008 19.641307 12.625704
205 1 2 0.111874 6.004408 27.839693 12.625704
206 1 2 0.111874 3.768392 19.641307 31.280704
207 1 2 0.111874 1.118008 3.814307 6.029296
208 1 2 0.111874 8.654792 12.012693 24.684296
209 1 2 0.121500 6.904483 11.534718 21.721882
210 1 2 0.121500 2.868317 4.292282 3.066882
211 1 2 0.121500 2.018083 20.119282 34.243118
212 1 2 0.121500 7.754717 27.361718 15.588118
213 1 2 0.121500 2.868317 20.119282 15.588118
214 1 2 0.121500 6.904483 27.361718 34.243118
215 1 2 0.121500 7.754717 11.534718 3.066882
216 1 2 0.121500 2.018083 4.292282 21.721882
217 1 2 0.121500 7.022734 8.910601 25.523771
218 1 2 0.121500 2.750066 6.916399 6.868771
219 1 2 0.121500 2.136334 22.743399 30.441229
220 1 2 0.127098 7.636466 24.737601 11.786229
221 1 2 0.127098 2.750066 22.743399 11.786229
222 1 2 0.121500 7.022734 24.737601 30.441229
223 1 2 0.121500 7.636466 8.910601 6.868771
224 1 2 0.121500 2.136334 6.916399 25.523771
225 1 2 0.137678 5.285130 10.512293 27.706406
226 1 2 0.137678 4.487670 5.314707 9.051406
227 1 2 0.137678 0.398730 21.141707 28.258594
228 1 2 0.137678 9.374070 26.339293 9.603594
229 1 2 0.137678 4.487670 21.141707 9.603594
230 1 2 0.137678 5.285130 26.339293 28.258594
231 1 2 0.137678 9.374070 10.512293 9.051406
232 1 2 0.137678 0.398730 5.314707 27.706406
233 1 2 0.121500 6.753005 10.148272 27.180335
234 1 2 0.121500 3.019795 5.678728 8.525335
235 1 2 0.121500 1.866605 21.505728 28.784665
236 1 2 0.121500 7.906195 25.975272 10.129665
237 1 2 0.121500 3.019795 21.505728 10.129665
238 1 2 0.121500 6.753005 25.975272 28.784665
239 1 2 0.121500 7.906195 10.148272 8.525335
240 1 2 0.121500 1.866605 5.678728 27.180335
241 1 2 0.111874 5.499155 9.261960 26.732615
242 1 2 0.111874 4.273645 6.565040 8.077615
243 1 2 0.111874 0.612755 22.392040 29.232385
244 1 2 0.111874 9.160045 25.088960 10.577385
245 1 2 0.111874 4.273645 22.392040 10.577385
246 1 2 0.111874 5.499155 25.088960 29.232385
247 1 2 0.111874 9.160045 9.261960 8.077615
248 1 2 0.111874 0.612755 6.565040 26.732615
249 1 2 0.111874 6.767664 13.763159 22.453158
250 1 2 0.111874 3.005136 2.063841 3.798158
251 1 2 0.111874 1.881264 17.890841 33.511842
252 1 2 0.111874 7.891536 29.590159 14.856842
253 1 2 0.111874 3.005136 17.890841 14.856842
254 1 2 0.111874 6.767664 29.590159 33.511842
255 1 2 0.111874 7.891536 13.763159 3.798158
256 1 2 0.111874 1.881264 2.063841 22.453158
257 1 2 0.121500 5.579292 15.741534 22.464351
258 1 2 0.121500 4.193508 0.085466 3.809351
259 1 2 0.121500 0.692892 15.912466 33.500649
260 1 2 0.121500 9.079908 31.568534 14.845649
261 1 2 0.121500 4.193508 15.912466 14.845649
262 1 2 0.121500 5.579292 31.568534 33.500649
263 1 2 0.121500 9.079908 15.741534 3.809351
264 1 2 0.121500 0.692892 0.085466 22.464351
265 1 2 0.127098 2.706088 14.025887 24.669372
266 1 2 0.127098 7.066712 1.801113 6.014372
267 1 2 0.121500 7.592488 17.628113 31.295628
268 1 2 0.127098 2.180312 29.852887 12.640628
269 1 2 0.127098 7.066712 17.628113 12.640628
270 1 2 0.127098 2.706088 29.852887 31.295628
271 1 2 0.127098 2.180312 14.025887 6.014372
272 1 2 0.121500 7.592488 1.801113 24.669372
273 1 2 0.102189 3.856347 12.044347 24.654448
274 1 2 0.102189 5.916453 3.782653 5.999448
275 1 2 0.102189 8.742747 19.609653 31.310552
276 1 2 0.102189 1.030053 27.871347 12.655552
277 1 2 0.102189 5.916453 19.609653 12.655552
278 1 2 0.102189 3.856347 27.871347 31.310552
279 1 2 0.102189 1.030053 12.044347 5.999448
280 1 2 0.102189 8.742747 3.782653 24.654448
281 1 2 0.078680 6.087477 6.963880 33.250672
282 1 2 0.078680 3.685323 8.863120 14.595672
283 1 2 0.078680 1.201077 24.690120 22.714328
284 1 2 0.078680 8.571723 22.790880 4.059328
285 1 2 0.078680 3.685323 24.690120 4.059328
286 1 2 0.078680 6.087477 22.790880 22.714328
287 1 2 0.078680 8.571723 6.963880 14.595672
288 1 2 0.078680 1.201077 8.863120 33.250672
289 1 2 0.092027 5.076970 5.738870 33.452146
290 1 2 0.092027 4.695830 10.088130 14.797146
291 1 2 0.092027 0.190570 25.915130 22.512854
292 1 2 0.092027 9.582230 21.565870 3.857854
293 1 2 0.092027 4.695830 25.915130 3.857854
294 1 2 0.092027 5.076970 21.565870 22.512854
295 1 2 0.092027 9.582230 5.738870 14.797146
296 1 2 0.092027 0.190570 10.088130 33.452146
297 1 2 0.078680 4.619603 7.024023 32.616402
298 1 2 0.078680 5.153197 8.802977 13.961402
299 1 2 0.078680 9.506003 24.629977 23.348598
300 1 2 0.078680 0.266797 22.851023 4.693598
301 1 2 0.078680 5.153197 24.629977 4.693598
302 1 2 0.078680 4.619603 22.851023 23.348598
303 1 2 0.078680 0.266797 7.024023 13.961402
304 1 2 0.078680 9.506003 8.802977 32.616402
305 1 2 0.092027 8.759361 5.742036 30.116632
306 1 2 0.092027 1.013439 10.084964 11.461632
307 1 2 0.092027 3.872961 25.911964 25.848368
308 1 2 0.092027 5.899839 21.569036 7.193368
309 1 2 0.092027 1.013439 25.911964 7.193368
310 1 2 0.092027 8.759361 21.569036 25.848368
311 1 2 0.092027 5.899839 5.742036 11.461632
312 1 2 0.092027 3.872961 10.084964 30.116632
313 1 2 0.111874 7.377487 5.700885 29.307005
314 1 2 0.111874 2.395313 10.126115 10.652005
315 1 2 0.111874 2.491087 25.953115 26.657995
316 1 2 0.111874 7.281713 21.527885 8.002995
317 1 2 0.111874 2.395313 25.953115 8.002995
318 1 2 0.111874 7.377487 21.527885 26.657995
319 1 2 0.111874 7.281713 5.700885 10.652005
320 1 2 0.111874 2.491087 10.126115 29.307005
321 1 2 0.121500 7.811399 4.456883 30.217369
322 1 2 0.121500 1.961401 11.370117 11.562369
323 1 2 0.121500 2.924999 27.197117 25.747631
324 1 2 0.121500 6.847801 20.283883 7.092631
325 1 2 0.121500 1.961401 27.197117 7.092631
326 1 2 0.121500 7.811399 20.283883 25.747631
327 1 2 0.121500 6.847801 4.456883 11.562369
328 1 2 0.121500 2.924999 11.370117 30.217369
329 1 2 0.102189 8.820929 7.096827 31.605301
330 1 2 0.102189 0.951871 8.730173 12.950301
331 1 2 0.102189 3.934529 24.557173 24.359699
332 1 2 0.102189 5.838271 22.923827 5.704699
333 1 2 0.102189 0.951871 24.557173 5.704699
334 1 2 0.102189 8.820929 22.923827 24.359699
335 1 2 0.102189 5.838271 7.096827 12.950301
336 1 2 0.102189 3.934529 8.730173 31.605301
337 1 2 0.102189 7.928673 6.903737 32.918613
338 1 2 0.102189 1.844127 8.923263 14.263613
339 1 2 0.102189 3.042273 24.750263 23.046387
340 1 2 0.102189 6.730527 22.730737 4.391387
341 1 2 0.102189 1.844127 24.750263 4.391387
342 1 2 0.102189 7.928673 22.730737 23.046387
343 1 2 0.102189 6.730527 6.903737 14.263613
344 1 2 0.102189 3.042273 8.923263 32.918613
345 1 2 0.111874 7.479124 7.951485 31.795582
346 1 2 0.111874 2.293676 7.875515 13.140582
347 1 2 0.111874 2.592724 23.702515 24.169418
348 1 2 0.111874 7.180076 23.778485 5.514418
349 1 2 0.111874 2.293676 23.702515 5.514418
350 1 2 0.111874 7.479124 23.778485 24.169418
351 1 2 0.111874 7.180076 7.951485 13.140582
352 1 2 0.111874 2.592724 7.875515 31.795582
353 1 2 0.078680 5.457132 7.774222 32.560437
354 1 2 0.078680 4.315668 8.052778 13.905437
355 1 2 0.078680 0.570732 23.879778 23.404563
356 1 2 0.078680 9.202068 23.601222 4.749563
357 1 2 0.078680 4.315668 23.879778 4.749563
358 1 2 0.078680 5.457132 23.601222 23.404563
359 1 2 0.078680 9.202068 7.774222 13.905437
360 1 2 0.078680 0.570732 8.052778 32.560437
361 1 2 0.078680 6.256547 6.413100 32.821607
362 1 2 0.078680 3.516253 9.413900 14.166607
363 1 2 0.078680 1.370147 25.240900 23.143393
364 1 2 0.078680 8.402653 22.240100 4.488393
365 1 2 0.078680 3.516253 25.240900 4.488393
366 1 2 0.078680 6.256547 22.240100 23.143393
367 1 2 0.078680 8.402653 6.413100 14.166607
368 1 2 0.078680 1.370147 9.413900 32.821607
369 1 2 0.092027 4.687035 6.489070 33.123818
370 1 2 0.092027 5.085765 9.337930 14.468818
371 1 2 0.092027 9.573435 25.164930 22.841182
372 1 2 0.092027 0.199365 22.316070 4.186182
373 1 2 0.092027 5.085765 25.164930 4.186182
374 1 2 0.092027 4.687035 22.316070 22.841182
375 1 2 0.092027 0.199365 6.489070 14.468818
376 1 2 0.092027 9.573435 9.337930 33.123818
377 1 2 0.111874 4.654785 7.653937 28.239939
378 1 2 0.111874 5.118015 8.173063 9.584939
379 1 2 0.111874 9.541185 24.000063 27.725061
380 1 2 0.111874 0.231615 23.480937 9.070061
381 1 2 0.111874 5.118015 24.000063 9.070061
382 1 2 0.111874 4.654785 23.480937 27.725061
383 1 2 0.111874 0.231615 7.653937 9.584939
384 1 2 0.111874 9.541185 8.173063 28.239939
385 1 2 0.121500 3.893484 6.343462 28.751086
386 1 2 0.121500 5.879316 9.483538 10.096086
387 1 2 0.121500 8.779884 25.310538 27.213914
388 1 2 0.121500 0.992916 22.170462 8.558914
389 1 2 0.121500 5.879316 25.310538 8.558914
390 1 2 0.121500 3.893484 22.170462 27.213914
391 1 2 0.121500 0.992916 6.343462 10.096086
392 1 2 0.121500 8.779884 9.483538 28.751086
393 1 2 0.111874 5.470813 6.299146 28.482454
394 1 2 0.111874 4.301987 9.527854 9.827454
395 1 2 0.111874 0.584413 25.354854 27.482546
396 1 2 0.111874 9.188387 22.126146 8.827546
397 1 2 0.111874 4.301987 25.354854 8.827546
398 1 2 0.111874 5.470813 22.126146 27.482546
399 1 2 0.111874 9.188387 6.299146 9.827454
400 1 2 0.111874 0.584413 9.527854 28.482454
401 1 2 0.102189 4.982173 9.179660 29.601754
402 1 2 0.102189 4.790627 6.647340 10.946754
403 1 2 0.102189 0.095773 22.474340 26.363246
404 1 2 0.111874 9.677027 25.006660 7.708246
405 1 2 0.102189 4.790627 22.474340 7.708246
406 1 2 0.102189 4.982173 25.006660 26.363246
407 1 2 0.102189 9.677027 9.179660 10.946754
408 1 2 0.102189 0.095773 6.647340 29.601754
409 1 2 0.121500 6.021999 8.869451 30.777019
410 1 2 0.121500 3.750801 6.957549 12.122019
411 1 2 0.121500 1.135599 22.784549 25.187981
412 1 2 0.121500 8.637201 24.696451 6.532981
413 1 2 0.121500 3.750801 22.784549 6.532981
414 1 2 0.121500 6.021999 24.696451 25.187981
415 1 2 0.121500 8.637201 8.869451 12.122019
416 1 2 0.121500 1.135599 6.957549 30.777019
417 1 2 0.078680 4.458351 8.973909 31.101616
418 1 2 0.078680 5.314449 6.853091 12.446616
419 1 2 0.078680 9.344751 22.680091 24.863384
420 1 2 0.078680 0.428049 24.800909 6.208384
421 1 2 0.078680 5.314449 22.680091 6.208384
422 1 2 0.078680 4.458351 24.800909 24.863384
423 1 2 0.078680 0.428049 8.973909 12.446616
424 1 2 0.078680 9.344751 6.853091 31.101616
425 1 1 0.213761 5.892998 5.805344 31.571722
426 1 1 0.213761 3.879802 10.021656 12.916722
427 1 1 0.213761 1.006598 25.848656 24.393278
428 1 1 0.213761 8.766202 21.632344 5.738278
429 1 1 0.213761 3.879802 25.848656 5.738278
430 1 1 0.213761 5.892998 21.632344 24.393278
431 1 1 0.213761 8.766202 5.805344 12.916722
432 1 1 0.213761 1.006598 10.021656 31.571722
433 1 1 -0.234362 5.375040 6.425762 32.832800
434 1 1 -0.234362 4.397760 9.401238 14.177800
435 1 1 -0.234362 0.488640 25.228238 23.132200
436 1 1 -0.234362 9.284160 22.252762 4.477200
437 1 1 -0.234362 4.397760 25.228238 4.477200
438 1 1 -0.234362 5.375040 22.252762 23.132200
439 1 1 -0.234362 9.284160 6.425762 14.177800
440 1 1 -0.234362 0.488640 9.401238 32.832800
441 1 1 -0.329819 7.828013 5.444488 30.146480
442 1 1 -0.329819 1.944787 10.382512 11.491480
443 1 1 -0.329819 2.941613 26.209512 25.818520
444 1 1 -0.329819 6.831187 21.271488 7.163520
445 1 1 -0.329819 1.944787 26.209512 7.163520
446 1 1 -0.329819 7.828013 21.271488 25.818520
447 1 1 -0.329819 6.831187 5.444488 11.491480
448 1 1 -0.329819 2.941613 10.382512 30.146480
449 1 1 -0.391475 7.906195 7.090496 31.974670
450 1 1 -0.391475 1.866605 8.736504 13.319670
451 1 1 -0.391475 3.019795 24.563504 23.990330
452 1 1 -0.391475 6.753005 22.917496 5.335330
453 1 1 -0.391475 1.866605 24.563504 5.335330
454 1 1 -0.391475 7.906195 22.917496 23.990330
455 1 1 -0.391475 6.753005 7.090496 13.319670
456 1 1 -0.391475 3.019795 8.736504 31.974670
457 1 1 -0.329819 8.484745 9.474042 21.124922
458 1 1 -0.329819 1.288055 6.352958 2.469922
459 1 1 -0.329819 3.598345 22.179958 34.840078
460 1 1 -0.329819 6.174455 25.301042 16.185078
461 1 1 -0.329819 1.288055 22.179958 16.185078
462 1 1 -0.329819 8.484745 25.301042 34.840078
463 1 1 -0.329819 6.174455 9.474042 2.469922
464 1 1 -0.329819 3.598345 6.352958 21.124922
465 1 1 -0.312040 8.516018 6.394108 20.942103
466 1 1 -0.312040 1.256782 9.432892 2.287103
467 1 1 -0.312040 3.629618 25.259892 35.022897
468 1 1 -0.312040 6.143182 22.221108 16.367897
469 1 1 -0.312040 1.256782 25.259892 16.367897
470 1 1 -0.312040 8.516018 22.221108 35.022897
471 1 1 -0.312040 6.143182 6.394108 2.287103
472 1 1 -0.312040 3.629618 9.432892 20.942103
473 1 1 -0.319827 8.620587 7.786884 23.680657
474 1 1 -0.319827 1.152213 8.040116 5.025657
475 1 1 -0.319827 3.734187 23.867116 32.284343
476 1 1 -0.319827 6.038613 23.613884 13.629343
477 1 1 -0.319827 1.152213 23.867116 13.629343
478 1 1 -0.319827 8.620587 23.613884 32.284343
479 1 1 -0.319827 6.038613 7.786884 5.025657
480 1 1 -0.319827 3.734187 8.040116 23.680657
481 1 1 0.111874 7.711716 8.685858 20.106359
482 1 1 0.111874 2.061084 7.141142 1.451359
483 1 1 0.111874 2.825316 22.968142 35.858641
484 1 1 0.111874 6.947484 24.512858 17.203641
485 1 1 0.111874 2.061084 22.968142 17.203641
486 1 1 0.111874 7.711716 24.512858 35.858641
487 1 1 0.111874 6.947484 8.685858 1.451359
488 1 1 0.111874 2.825316 7.141142 20.106359
489 1 1 0.078680 7.727353 7.274089 20.005622
490 1 1 0.078680 2.045447 8.552911 1.350622
491 1 1 0.078680 2.840953 24.379911 35.959378
492 1 1 0.078680 6.931847 23.101089 17.304378
493 1 1 0.078680 2.045447 24.379911 17.304378
494 1 1 0.078680 7.727353 23.101089 35.959378
495 1 1 0.078680 6.931847 7.274089 1.350622
496 1 1 0.078680 2.840953 8.552911 20.005622
497 1 1 -0.197271 6.958234 6.685325 19.035562
498 1 1 -0.197271 2.814566 9.141675 0.380562
499 1 1 -0.197271 2.071834 24.968675 36.929438
500 1 1 -0.197271 7.700966 22.512325 18.274438
501 1 1 -0.197271 2.814566 24.968675 18.274438
502 1 1 -0.197271 6.958234 22.512325 36.929438
503 1 1 -0.197271 7.700966 6.685325 0.380562
504 1 1 -0.197271 2.071834 9.141675 19.035562
505 1 1 -0.020269 6.151000 7.340563 18.128929
506 1 1 -0.020269 3.621800 8.486437 36.783929
507 1 1 -0.020269 1.264600 24.313437 0.526071
508 1 1 -0.020269 8.508200 23.167563 19.181071
509 1 1 -0.020269 3.621800 24.313437 19.181071
510 1 1 -0.020269 6.151000 23.167563 0.526071
511 1 1 -0.020269 8.508200 7.340563 36.783929
512 1 1 -0.020269 1.264600 8.486437 18.128929
513 1 1 0.199986 6.069886 8.733339 18.274438
514 1 1 0.199986 3.702914 7.093661 36.929438
515 1 1 0.199986 1.183486 22.920661 0.380562
516 1 1 0.199986 8.589314 24.560339 19.035562
517 1 1 0.199986 3.702914 22.920661 19.035562
518 1 1 0.199986 6.069886 24.560339 0.380562
519 1 1 0.199986 8.589314 8.733339 36.929438
