29 1 5 1.082831 43.578074 13.333627 44.025965
30 1 5 1.082831 20.773074 9.471373 1.584035
31 1 5 1.082831 24.836925 32.276373 21.220965
32 1 5 1.082831 2.031925 36.138627 24.389035
33 1 5 1.082831 44.025965 43.578074 13.333627
34 1 5 1.082831 1.584035 20.773074 9.471373
35 1 5 1.082831 21.220965 24.836925 32.276373
36 1 5 1.082831 24.389035 2.031925 36.138627
37 1 5 1.082831 32.276373 1.584035 2.031925
38 1 5 1.082831 36.138627 44.025965 24.836925
39 1 5 1.082831 13.333627 24.389035 20.773074
40 1 5 1.082831 9.471373 21.220965 43.578074
41 1 5 1.082831 2.031925 32.276373 1.584035
42 1 5 1.082831 24.836925 36.138627 44.025965
43 1 5 1.082831 20.773074 13.333627 24.389035
44 1 5 1.082831 43.578074 9.471373 21.220965
45 1 5 1.082831 1.584035 2.031925 32.276373
46 1 5 1.082831 44.025965 24.836925 36.138627
47 1 5 1.082831 24.389035 20.773074 13.333627
48 1 5 1.082831 21.220965 43.578074 9.471373
49 1 2 0.150658 15.728608 3.120636 45.010228
50 1 2 0.150658 7.076392 42.489364 22.205229
51 1 2 0.150658 29.881391 25.925636 23.404771
52 1 2 0.150658 38.533608 19.684364 0.599772
53 1 2 0.150658 45.010228 15.728608 3.120636
54 1 2 0.150658 22.205229 7.076392 42.489364
55 1 2 0.150658 23.404771 29.881391 25.925636
56 1 2 0.150658 0.599772 38.533608 19.684364
57 1 2 0.150658 3.120636 45.010228 15.728608
58 1 2 0.150658 42.489364 22.205229 7.076392
59 1 2 0.150658 25.925636 23.404771 29.881391
60 1 2 0.150658 19.684364 0.599772 38.533608
61 1 2 0.150658 29.881391 42.489364 0.599772
62 1 2 0.150658 38.533608 3.120636 23.404771
63 1 2 0.150658 15.728608 19.684364 22.205229
64 1 2 0.150658 7.076392 25.925636 45.010228
65 1 2 0.150658 0.599772 29.881391 42.489364
66 1 2 0.150658 23.404771 38.533608 3.120636
67 1 2 0.150658 22.205229 15.728608 19.684364
68 1 2 0.150658 45.010228 7.076392 25.925636
69 1 2 0.150658 42.489364 0.599772 29.881391
70 1 2 0.150658 3.120636 23.404771 38.533608
71 1 2 0.150658 19.684364 22.205229 15.728608
72 1 2 0.150658 25.925636 45.010228 7.076392
73 1 2 0.139632 11.449934 4.756667 44.051506
74 1 2 0.139632 11.355066 40.853333 21.246506
75 1 2 0.139632 34.160066 27.561667 24.363494
76 1 2 0.139632 34.254934 18.048333 1.558494
77 1 2 0.139632 44.051506 11.449934 4.756667
78 1 2 0.139632 21.246506 11.355066 40.853333
79 1 2 0.139632 24.363494 34.160066 27.561667
80 1 2 0.139632 1.558494 34.254934 18.048333
81 1 2 0.139632 4.756667 44.051506 11.449934
82 1 2 0.139632 40.853333 21.246506 11.355066
83 1 2 0.139632 27.561667 24.363494 34.160066
84 1 2 0.139632 18.048333 1.558494 34.254934
85 1 2 0.139632 34.160066 40.853333 1.558494
86 1 2 0.139632 34.254934 4.756667 24.363494
87 1 2 0.139632 11.449934 18.048333 21.246506
88 1 2 0.139632 11.355066 27.561667 44.051506
89 1 2 0.139632 1.558494 34.160066 40.853333
90 1 2 0.139632 24.363494 34.254934 4.756667
91 1 2 0.139632 21.246506 11.449934 18.048333
92 1 2 0.139632 44.051506 11.355066 27.561667
93 1 2 0.139632 40.853333 1.558494 34.160066
94 1 2 0.139632 4.756667 24.363494 34.254934
95 1 2 0.139632 18.048333 21.246506 11.449934
96 1 2 0.139632 27.561667 44.051506 11.355066
97 1 2 0.139632 11.954837 2.504901 43.666102
98 1 2 0.139632 10.850163 43.105099 20.861102
99 1 2 0.139632 33.655163 25.309901 24.748898
100 1 2 0.139632 34.759837 20.300099 1.943898
101 1 2 0.139632 43.666102 11.954837 2.504901
102 1 2 0.139632 20.861102 10.850163 43.105099
103 1 2 0.139632 24.748898 33.655163 25.309901
104 1 2 0.139632 1.943898 34.759837 20.300099
105 1 2 0.139632 2.504901 43.666102 11.954837
106 1 2 0.139632 43.105099 20.861102 10.850163
107 1 2 0.139632 25.309901 24.748898 33.655163
108 1 2 0.139632 20.300099 1.943898 34.759837
109 1 2 0.139632 33.655163 43.105099 1.943898
110 1 2 0.139632 34.759837 2.504901 24.748898
111 1 2 0.139632 11.954837 20.300099 20.861102
112 1 2 0.139632 10.850163 25.309901 43.666102
113 1 2 0.139632 1.943898 33.655163 43.105099
114 1 2 0.139632 24.748898 34.759837 2.504901
115 1 2 0.139632 20.861102 11.954837 20.300099
116 1 2 0.139632 43.666102 10.850163 25.309901
117 1 2 0.139632 43.105099 1.943898 33.655163
118 1 2 0.139632 2.504901 24.748898 34.759837
119 1 2 0.139632 20.300099 20.861102 11.954837
120 1 2 0.139632 25.309901 43.666102 10.850163
121 1 2 0.150658 17.265666 5.409802 0.270923
122 1 2 0.150658 5.539334 40.200198 23.075923
123 1 2 0.150658 28.344334 28.214802 22.534077
124 1 2 0.150658 40.070666 17.395198 45.339077
125 1 2 0.150658 0.270923 17.265666 5.409802
126 1 2 0.150658 23.075923 5.539334 40.200198
127 1 2 0.150658 22.534077 28.344334 28.214802
128 1 2 0.150658 45.339077 40.070666 17.395198
129 1 2 0.150658 5.409802 0.270923 17.265666
130 1 2 0.150658 40.200198 23.075923 5.539334
131 1 2 0.150658 28.214802 22.534077 28.344334
132 1 2 0.150658 17.395198 45.339077 40.070666
133 1 2 0.150658 28.344334 40.200198 45.339077
134 1 2 0.150658 40.070666 5.409802 22.534077
135 1 2 0.150658 17.265666 17.395198 23.075923
136 1 2 0.150658 5.539334 28.214802 0.270923
137 1 2 0.150658 45.339077 28.344334 40.200198
138 1 2 0.150658 22.534077 40.070666 5.409802
139 1 2 0.150658 23.075923 17.265666 17.395198
140 1 2 0.150658 0.270923 5.539334 28.214802
141 1 2 0.150658 40.200198 45.339077 28.344334
142 1 2 0.150658 5.409802 22.534077 40.070666
143 1 2 0.150658 17.395198 23.075923 17.265666
144 1 2 0.150658 28.214802 0.270923 5.539334
145 1 2 0.139632 14.318803 9.045375 0.222121
146 1 2 0.139632 8.486197 36.564625 23.027121
147 1 2 0.139632 31.291197 31.850375 22.582879
148 1 2 0.139632 37.123803 13.759625 45.387879
149 1 2 0.139632 0.222121 14.318803 9.045375
150 1 2 0.139632 23.027121 8.486197 36.564625
151 1 2 0.139632 22.582879 31.291197 31.850375
152 1 2 0.139632 45.387879 37.123803 13.759625
153 1 2 0.139632 9.045375 0.222121 14.318803
154 1 2 0.139632 36.564625 23.027121 8.486197
155 1 2 0.139632 31.850375 22.582879 31.291197
156 1 2 0.139632 13.759625 45.387879 37.123803
157 1 2 0.139632 31.291197 36.564625 45.387879
158 1 2 0.139632 37.123803 9.045375 22.582879
159 1 2 0.139632 14.318803 13.759625 23.027121
160 1 2 0.139632 8.486197 31.850375 0.222121
161 1 2 0.139632 45.387879 31.291197 36.564625
162 1 2 0.139632 22.582879 37.123803 9.045375
163 1 2 0.139632 23.027121 14.318803 13.759625
164 1 2 0.139632 0.222121 8.486197 31.850375
165 1 2 0.139632 36.564625 45.387879 31.291197
166 1 2 0.139632 9.045375 22.582879 37.123803
167 1 2 0.139632 13.759625 23.027121 14.318803
168 1 2 0.139632 31.850375 0.222121 8.486197
169 1 2 0.139632 16.545027 9.351874 0.875256
170 1 2 0.139632 6.259973 36.258126 23.680256
171 1 2 0.139632 29.064972 32.156874 21.929744
172 1 2 0.139632 39.350028 13.453126 44.734744
173 1 2 0.139632 0.875256 16.545027 9.351874
174 1 2 0.139632 23.680256 6.259973 36.258126
175 1 2 0.139632 21.929744 29.064972 32.156874
176 1 2 0.139632 44.734744 39.350028 13.453126
177 1 2 0.139632 9.351874 0.875256 16.545027
178 1 2 0.139632 36.258126 23.680256 6.259973
179 1 2 0.139632 32.156874 21.929744 29.064972
180 1 2 0.139632 13.453126 44.734744 39.350028
181 1 2 0.139632 29.064972 36.258126 44.734744
182 1 2 0.139632 39.350028 9.351874 21.929744
183 1 2 0.139632 16.545027 13.453126 23.680256
184 1 2 0.139632 6.259973 32.156874 0.875256
185 1 2 0.139632 44.734744 29.064972 36.258126
186 1 2 0.139632 21.929744 39.350028 9.351874
187 1 2 0.139632 23.680256 16.545027 13.453126
188 1 2 0.139632 0.875256 6.259973 32.156874
189 1 2 0.139632 36.258126 44.734744 29.064972
190 1 2 0.139632 9.351874 21.929744 39.350028
191 1 2 0.139632 13.453126 23.680256 16.545027
192 1 2 0.139632 32.156874 0.875256 6.259973
193 1 2 0.150658 17.652438 43.694380 5.170806
194 1 2 0.150658 5.152562 1.915620 27.975806
195 1 2 0.150658 27.957562 20.889380 17.634194
196 1 2 0.150658 40.457438 24.720620 40.439194
197 1 2 0.150658 5.170806 17.652438 43.694380
198 1 2 0.150658 27.975806 5.152562 1.915620
199 1 2 0.150658 17.634194 27.957562 20.889380
200 1 2 0.150658 40.439194 40.457438 24.720620
201 1 2 0.150658 43.694380 5.170806 17.652438
202 1 2 0.150658 1.915620 27.975806 5.152562
203 1 2 0.150658 20.889380 17.634194 27.957562
204 1 2 0.150658 24.720620 40.439194 40.457438
205 1 2 0.150658 27.957562 1.915620 40.439194
206 1 2 0.150658 40.457438 43.694380 17.634194
207 1 2 0.150658 17.652438 24.720620 27.975806
208 1 2 0.150658 5.152562 20.889380 5.170806
209 1 2 0.150658 40.439194 27.957562 1.915620
210 1 2 0.150658 17.634194 40.457438 43.694380
211 1 2 0.150658 27.975806 17.652438 24.720620
212 1 2 0.150658 5.170806 5.152562 20.889380
213 1 2 0.150658 1.915620 40.439194 27.957562
214 1 2 0.150658 43.694380 17.634194 40.457438
215 1 2 0.150658 24.720620 27.975806 17.652438
216 1 2 0.150658 20.889380 5.170806 5.152562
217 1 2 0.134791 14.674105 43.470891 8.773540
218 1 2 0.134791 8.130895 2.139109 31.578540
219 1 2 0.134791 30.935895 20.665891 14.031460
220 1 2 0.134791 37.479105 24.944109 36.836460
221 1 2 0.134791 8.773540 14.674105 43.470891
222 1 2 0.134791 31.578540 8.130895 2.139109
223 1 2 0.134791 14.031460 30.935895 20.665891
224 1 2 0.134791 36.836460 37.479105 24.944109
225 1 2 0.134791 43.470891 8.773540 14.674105
226 1 2 0.134791 2.139109 31.578540 8.130895
227 1 2 0.134791 20.665891 14.031460 30.935895
228 1 2 0.134791 24.944109 36.836460 37.479105
229 1 2 0.134791 30.935895 2.139109 36.836460
230 1 2 0.134791 37.479105 43.470891 14.031460
231 1 2 0.134791 14.674105 24.944109 31.578540
232 1 2 0.134791 8.130895 20.665891 8.773540
233 1 2 0.134791 36.836460 30.935895 2.139109
234 1 2 0.134791 14.031460 37.479105 43.470891
235 1 2 0.134791 31.578540 14.674105 24.944109
236 1 2 0.134791 8.773540 8.130895 20.665891
237 1 2 0.134791 2.139109 36.836460 30.935895
238 1 2 0.134791 43.470891 14.031460 37.479105
239 1 2 0.134791 24.944109 31.578540 14.674105
240 1 2 0.134791 20.665891 8.773540 8.130895
241 1 2 0.139632 16.981059 43.511484 9.163505
242 1 2 0.139632 5.823941 2.098516 31.968505
243 1 2 0.139632 28.628941 20.706484 13.641495
244 1 2 0.139632 39.786059 24.903516 36.446495
245 1 2 0.139632 9.163505 16.981059 43.511484
246 1 2 0.139632 31.968505 5.823941 2.098516
247 1 2 0.139632 13.641495 28.628941 20.706484
248 1 2 0.139632 36.446495 39.786059 24.903516
249 1 2 0.139632 43.511484 9.163505 16.981059
250 1 2 0.139632 2.098516 31.968505 5.823941
251 1 2 0.139632 20.706484 13.641495 28.628941
252 1 2 0.139632 24.903516 36.446495 39.786059
253 1 2 0.139632 28.628941 2.098516 36.446495
254 1 2 0.139632 39.786059 43.511484 13.641495
255 1 2 0.139632 16.981059 24.903516 31.968505
256 1 2 0.139632 5.823941 20.706484 9.163505
257 1 2 0.139632 36.446495 28.628941 2.098516
258 1 2 0.139632 13.641495 39.786059 43.511484
259 1 2 0.139632 31.968505 16.981059 24.903516
260 1 2 0.139632 9.163505 5.823941 20.706484
261 1 2 0.139632 2.098516 36.446495 28.628941
262 1 2 0.139632 43.511484 13.641495 39.786059
263 1 2 0.139632 24.903516 31.968505 16.981059
264 1 2 0.139632 20.706484 9.163505 5.823941
265 1 2 0.139632 12.003184 43.877276 2.039679
266 1 2 0.139632 10.801816 1.732724 24.844679
267 1 2 0.139632 33.606816 21.072276 20.765321
268 1 2 0.139632 34.808184 24.537724 43.570321
269 1 2 0.139632 2.039679 12.003184 43.877276
270 1 2 0.139632 24.844679 10.801816 1.732724
271 1 2 0.139632 20.765321 33.606816 21.072276
272 1 2 0.139632 43.570321 34.808184 24.537724
273 1 2 0.139632 43.877276 2.039679 12.003184
274 1 2 0.139632 1.732724 24.844679 10.801816
275 1 2 0.139632 21.072276 20.765321 33.606816
276 1 2 0.139632 24.537724 43.570321 34.808184
277 1 2 0.139632 33.606816 1.732724 43.570321
278 1 2 0.139632 34.808184 43.877276 20.765321
279 1 2 0.139632 12.003184 24.537724 24.844679
280 1 2 0.139632 10.801816 21.072276 2.039679
281 1 2 0.139632 43.570321 33.606816 1.732724
282 1 2 0.139632 20.765321 34.808184 43.877276
283 1 2 0.139632 24.844679 12.003184 24.537724
284 1 2 0.139632 2.039679 10.801816 21.072276
285 1 2 0.139632 1.732724 43.570321 33.606816
286 1 2 0.139632 43.877276 20.765321 34.808184
287 1 2 0.139632 24.537724 24.844679 12.003184
288 1 2 0.139632 21.072276 2.039679 10.801816
289 1 2 0.134791 11.566240 43.689819 4.330669
290 1 2 0.134791 11.238760 1.920181 27.135669
291 1 2 0.134791 34.043760 20.884819 18.474331
292 1 2 0.134791 34.371240 24.725181 41.279331
293 1 2 0.134791 4.330669 11.566240 43.689819
294 1 2 0.134791 27.135669 11.238760 1.920181
295 1 2 0.134791 18.474331 34.043760 20.884819
296 1 2 0.134791 41.279331 34.371240 24.725181
297 1 2 0.134791 43.689819 4.330669 11.566240
298 1 2 0.134791 1.920181 27.135669 11.238760
299 1 2 0.134791 20.884819 18.474331 34.043760
300 1 2 0.134791 24.725181 41.279331 34.371240
301 1 2 0.134791 34.043760 1.920181 41.279331
302 1 2 0.134791 34.371240 43.689819 18.474331
303 1 2 0.134791 11.566240 24.725181 27.135669
304 1 2 0.134791 11.238760 20.884819 4.330669
305 1 2 0.134791 41.279331 34.043760 1.920181
306 1 2 0.134791 18.474331 34.371240 43.689819
307 1 2 0.134791 27.135669 11.566240 24.725181
308 1 2 0.134791 4.330669 11.238760 20.884819
309 1 2 0.134791 1.920181 41.279331 34.043760
310 1 2 0.134791 43.689819 18.474331 34.371240
311 1 2 0.134791 24.725181 27.135669 11.566240
312 1 2 0.134791 20.884819 4.330669 11.238760
313 1 2 0.150658 15.984937 43.850822 2.796349
314 1 2 0.150658 6.820063 1.759178 25.601349
315 1 2 0.150658 29.625063 21.045822 20.008651
316 1 2 0.150658 38.789937 24.564178 42.813651
317 1 2 0.150658 2.796349 15.984937 43.850822
318 1 2 0.150658 25.601349 6.820063 1.759178
319 1 2 0.150658 20.008651 29.625063 21.045822
320 1 2 0.150658 42.813651 38.789937 24.564178
321 1 2 0.150658 43.850822 2.796349 15.984937
322 1 2 0.150658 1.759178 25.601349 6.820063
323 1 2 0.150658 21.045822 20.008651 29.625063
324 1 2 0.150658 24.564178 42.813651 38.789937
325 1 2 0.150658 29.625063 1.759178 42.813651
326 1 2 0.150658 38.789937 43.850822 20.008651
327 1 2 0.150658 15.984937 24.564178 25.601349
328 1 2 0.150658 6.820063 21.045822 2.796349
329 1 2 0.150658 42.813651 29.625063 1.759178
330 1 2 0.150658 20.008651 38.789937 43.850822
331 1 2 0.150658 25.601349 15.984937 24.564178
332 1 2 0.150658 2.796349 6.820063 21.045822
333 1 2 0.150658 1.759178 42.813651 29.625063
334 1 2 0.150658 43.850822 20.008651 38.789937
335 1 2 0.150658 24.564178 25.601349 15.984937
336 1 2 0.150658 21.045822 2.796349 6.820063
337 1 2 0.118791 10.021885 0.122235 7.991328
338 1 2 0.118791 12.783115 45.487765 30.796328
339 1 2 0.118791 35.588115 22.927235 14.813672
340 1 2 0.118791 32.826885 22.682765 37.618672
341 1 2 0.118791 7.991328 10.021885 0.122235
342 1 2 0.118791 30.796328 12.783115 45.487765
343 1 2 0.118791 14.813672 35.588115 22.927235
344 1 2 0.118791 37.618672 32.826885 22.682765
345 1 2 0.118791 0.122235 7.991328 10.021885
346 1 2 0.118791 45.487765 30.796328 12.783115
347 1 2 0.118791 22.927235 14.813672 35.588115
348 1 2 0.118791 22.682765 37.618672 32.826885
349 1 2 0.118791 35.588115 45.487765 37.618672
350 1 2 0.118791 32.826885 0.122235 14.813672
351 1 2 0.118791 10.021885 22.682765 30.796328
352 1 2 0.118791 12.783115 22.927235 7.991328
353 1 2 0.118791 37.618672 35.588115 45.487765
354 1 2 0.118791 14.813672 32.826885 0.122235
355 1 2 0.118791 30.796328 10.021885 22.682765
356 1 2 0.118791 7.991328 12.783115 22.927235
357 1 2 0.118791 45.487765 37.618672 35.588115
358 1 2 0.118791 0.122235 14.813672 32.826885
359 1 2 0.118791 22.682765 30.796328 10.021885
360 1 2 0.118791 22.927235 7.991328 12.783115
361 1 2 0.139632 11.791553 45.465872 6.483461
362 1 2 0.139632 11.013447 0.144128 29.288462
363 1 2 0.139632 33.818447 22.660872 16.321538
364 1 2 0.139632 34.596553 22.949128 39.126539
365 1 2 0.139632 6.483461 11.791553 45.465872
366 1 2 0.139632 29.288462 11.013447 0.144128
367 1 2 0.139632 16.321538 33.818447 22.660872
368 1 2 0.139632 39.126539 34.596553 22.949128
369 1 2 0.139632 45.465872 6.483461 11.791553
370 1 2 0.139632 0.144128 29.288462 11.013447
371 1 2 0.139632 22.660872 16.321538 33.818447
372 1 2 0.139632 22.949128 39.126539 34.596553
373 1 2 0.139632 33.818447 0.144128 39.126539
374 1 2 0.139632 34.596553 45.465872 16.321538
375 1 2 0.139632 11.791553 22.949128 29.288462
376 1 2 0.139632 11.013447 22.660872 6.483461
377 1 2 0.139632 39.126539 33.818447 0.144128
378 1 2 0.139632 16.321538 34.596553 45.465872
379 1 2 0.139632 29.288462 11.791553 22.949128
380 1 2 0.139632 6.483461 11.013447 22.660872
381 1 2 0.139632 0.144128 39.126539 33.818447
382 1 2 0.139632 45.465872 16.321538 34.596553
383 1 2 0.139632 22.949128 29.288462 11.791553
384 1 2 0.139632 22.660872 6.483461 11.013447
385 1 2 0.139632 12.648565 41.861314 8.126790
386 1 2 0.139632 10.156435 3.748686 30.931790
387 1 2 0.139632 32.961435 19.056314 14.678210
388 1 2 0.139632 35.453565 26.553686 37.483210
389 1 2 0.139632 8.126790 12.648565 41.861314
390 1 2 0.139632 30.931790 10.156435 3.748686
391 1 2 0.139632 14.678210 32.961435 19.056314
392 1 2 0.139632 37.483210 35.453565 26.553686
393 1 2 0.139632 41.861314 8.126790 12.648565
394 1 2 0.139632 3.748686 30.931790 10.156435
395 1 2 0.139632 19.056314 14.678210 32.961435
396 1 2 0.139632 26.553686 37.483210 35.453565
397 1 2 0.139632 32.961435 3.748686 37.483210
398 1 2 0.139632 35.453565 41.861314 14.678210
399 1 2 0.139632 12.648565 26.553686 30.931790
400 1 2 0.139632 10.156435 19.056314 8.126790
401 1 2 0.139632 37.483210 32.961435 3.748686
402 1 2 0.139632 14.678210 35.453565 41.861314
403 1 2 0.139632 30.931790 12.648565 26.553686
404 1 2 0.139632 8.126790 10.156435 19.056314
405 1 2 0.139632 3.748686 37.483210 32.961435
406 1 2 0.139632 41.861314 14.678210 35.453565
407 1 2 0.139632 26.553686 30.931790 12.648565
408 1 2 0.139632 19.056314 8.126790 10.156435
409 1 2 0.118791 10.879353 42.127676 9.634656
410 1 2 0.118791 11.925647 3.482324 32.439656
411 1 2 0.118791 34.730647 19.322677 13.170344
412 1 2 0.118791 33.684353 26.287323 35.975344
413 1 2 0.118791 9.634656 10.879353 42.127676
414 1 2 0.118791 32.439656 11.925647 3.482324
415 1 2 0.118791 13.170344 34.730647 19.322677
416 1 2 0.118791 35.975344 33.684353 26.287323
417 1 2 0.118791 42.127676 9.634656 10.879353
418 1 2 0.118791 3.482324 32.439656 11.925647
419 1 2 0.118791 19.322677 13.170344 34.730647
420 1 2 0.118791 26.287323 35.975344 33.684353
421 1 2 0.118791 34.730647 3.482324 35.975344
422 1 2 0.118791 33.684353 42.127676 13.170344
423 1 2 0.118791 10.879353 26.287323 32.439656
424 1 2 0.118791 11.925647 19.322677 9.634656
425 1 2 0.118791 35.975344 34.730647 3.482324
426 1 2 0.118791 13.170344 33.684353 42.127676
427 1 2 0.118791 32.439656 10.879353 26.287323
428 1 2 0.118791 9.634656 11.925647 19.322677
429 1 2 0.118791 3.482324 35.975344 34.730647
430 1 2 0.118791 42.127676 13.170344 33.684353
431 1 2 0.118791 26.287323 32.439656 10.879353
432 1 2 0.118791 19.322677 9.634656 11.925647
433 1 2 0.150658 13.065897 8.596117 43.160287
434 1 2 0.150658 9.739103 37.013883 20.355287
435 1 2 0.150658 32.544103 31.401117 25.254713
436 1 2 0.150658 35.870897 14.208883 2.449713
437 1 2 0.150658 43.160287 13.065897 8.596117
438 1 2 0.150658 20.355287 9.739103 37.013883
439 1 2 0.150658 25.254713 32.544103 31.401117
440 1 2 0.150658 2.449713 35.870897 14.208883
441 1 2 0.150658 8.596117 43.160287 13.065897
442 1 2 0.150658 37.013883 20.355287 9.739103
443 1 2 0.150658 31.401117 25.254713 32.544103
444 1 2 0.150658 14.208883 2.449713 35.870897
445 1 2 0.150658 32.544103 37.013883 2.449713
446 1 2 0.150658 35.870897 8.596117 25.254713
447 1 2 0.150658 13.065897 14.208883 20.355287
448 1 2 0.150658 9.739103 31.401117 43.160287
449 1 2 0.150658 2.449713 32.544103 37.013883
450 1 2 0.150658 25.254713 35.870897 8.596117
451 1 2 0.150658 20.355287 13.065897 14.208883
452 1 2 0.150658 43.160287 9.739103 31.401117
453 1 2 0.150658 37.013883 2.449713 32.544103
454 1 2 0.150658 8.596117 25.254713 35.870897
455 1 2 0.150658 14.208883 20.355287 13.065897
456 1 2 0.150658 31.401117 43.160287 9.739103
457 1 2 0.118791 11.288019 10.084827 42.844210
458 1 2 0.118791 11.516981 35.525173 20.039210
459 1 2 0.118791 34.321981 32.889827 25.570790
460 1 2 0.118791 34.093019 12.720173 2.765790
461 1 2 0.118791 42.844210 11.288019 10.084827
462 1 2 0.118791 20.039210 11.516981 35.525173
463 1 2 0.118791 25.570790 34.321981 32.889827
464 1 2 0.118791 2.765790 34.093019 12.720173
465 1 2 0.118791 10.084827 42.844210 11.288019
466 1 2 0.118791 35.525173 20.039210 11.516981
467 1 2 0.118791 32.889827 25.570790 34.321981
468 1 2 0.118791 12.720173 2.765790 34.093019
469 1 2 0.118791 34.321981 35.525173 2.765790
470 1 2 0.118791 34.093019 10.084827 25.570790
471 1 2 0.118791 11.288019 12.720173 20.039210
472 1 2 0.118791 11.516981 32.889827 42.844210
473 1 2 0.118791 2.765790 34.321981 35.525173
474 1 2 0.118791 25.570790 34.093019 10.084827
475 1 2 0.118791 20.039210 11.288019 12.720173
476 1 2 0.118791 42.844210 11.516981 32.889827
477 1 2 0.118791 35.525173 2.765790 34.321981
478 1 2 0.118791 10.084827 25.570790 34.093019
479 1 2 0.118791 12.720173 20.039210 11.288019
480 1 2 0.118791 32.889827 42.844210 11.516981
481 1 2 0.118791 9.244691 8.280495 0.233523
482 1 2 0.118791 13.560309 37.329504 23.038523
483 1 2 0.118791 36.365309 31.085496 22.571477
484 1 2 0.118791 32.049691 14.524505 45.376477
485 1 2 0.118791 0.233523 9.244691 8.280495
486 1 2 0.118791 23.038523 13.560309 37.329504
487 1 2 0.118791 22.571477 36.365309 31.085496
488 1 2 0.118791 45.376477 32.049691 14.524505
489 1 2 0.118791 8.280495 0.233523 9.244691
490 1 2 0.118791 37.329504 23.038523 13.560309
491 1 2 0.118791 31.085496 22.571477 36.365309
492 1 2 0.118791 14.524505 45.376477 32.049691
493 1 2 0.118791 36.365309 37.329504 45.376477
494 1 2 0.118791 32.049691 8.280495 22.571477
495 1 2 0.118791 9.244691 14.524505 23.038523
496 1 2 0.118791 13.560309 31.085496 0.233523
497 1 2 0.118791 45.376477 36.365309 37.329504
498 1 2 0.118791 22.571477 32.049691 8.280495
499 1 2 0.118791 23.038523 9.244691 14.524505
500 1 2 0.118791 0.233523 13.560309 31.085496
501 1 2 0.118791 37.329504 45.376477 36.365309
502 1 2 0.118791 8.280495 22.571477 32.049691
503 1 2 0.118791 14.524505 23.038523 9.244691
504 1 2 0.118791 31.085496 0.233523 13.560309
505 1 2 0.139632 11.022113 6.792241 0.549600
506 1 2 0.139632 11.782887 38.817759 23.354601
507 1 2 0.139632 34.587887 29.597241 22.255399
508 1 2 0.139632 33.827113 16.012759 45.060400
509 1 2 0.139632 0.549600 11.022113 6.792241
510 1 2 0.139632 23.354601 11.782887 38.817759
511 1 2 0.139632 22.255399 34.587887 29.597241
512 1 2 0.139632 45.060400 33.827113 16.012759
513 1 2 0.139632 6.792241 0.549600 11.022113
514 1 2 0.139632 38.817759 23.354601 11.782887
515 1 2 0.139632 29.597241 22.255399 34.587887
516 1 2 0.139632 16.012759 45.060400 33.827113
517 1 2 0.139632 34.587887 38.817759 45.060400
518 1 2 0.139632 33.827113 6.792241 22.255399
519 1 2 0.139632 11.022113 16.012759 23.354601
520 1 2 0.139632 11.782887 29.597241 0.549600
521 1 2 0.139632 45.060400 34.587887 38.817759
