55 1 2 0.142019 12.037386 6.954202 25.356046
56 1 2 0.142019 12.037386 22.982098 4.580254
57 1 2 0.142019 25.356046 12.037386 6.954202
58 1 2 0.142019 6.954202 4.580254 17.898914
59 1 2 0.142019 22.982098 4.580254 12.037386
60 1 2 0.142019 6.954202 25.356046 12.037386
61 1 2 0.129884 10.151399 2.867898 10.354966
62 1 2 0.129884 10.354966 10.151399 2.867898
63 1 2 0.129884 2.867898 10.354966 10.151399
64 1 2 0.129884 27.068402 19.581334 10.151399
65 1 2 0.129884 10.354966 19.784901 27.068402
66 1 2 0.129884 27.068402 10.354966 19.784901
67 1 2 0.129884 19.581334 19.784901 2.867898
68 1 2 0.129884 19.581334 10.151399 27.068402
69 1 2 0.129884 2.867898 19.581334 19.784901
70 1 2 0.129884 19.784901 27.068402 10.354966
71 1 2 0.129884 10.151399 27.068402 19.581334
72 1 2 0.129884 19.784901 2.867898 19.581334
73 1 2 0.129884 19.784901 27.068402 19.581334
74 1 2 0.129884 19.581334 19.784901 27.068402
75 1 2 0.129884 27.068402 19.581334 19.784901
76 1 2 0.129884 2.867898 10.354966 19.784901
77 1 2 0.129884 19.581334 10.151399 2.867898
78 1 2 0.129884 2.867898 19.581334 10.151399
79 1 2 0.129884 10.354966 10.151399 27.068402
80 1 2 0.129884 10.354966 19.784901 2.867898
81 1 2 0.129884 27.068402 10.354966 10.151399
82 1 2 0.129884 10.151399 2.867898 19.581334
83 1 2 0.129884 19.784901 2.867898 10.354966
84 1 2 0.129884 10.151399 27.068402 10.354966
85 1 2 0.119135 10.178342 4.487451 8.711463
86 1 2 0.119135 8.711463 10.178342 4.487451
87 1 2 0.119135 4.487451 8.711463 10.178342
88 1 2 0.119135 25.448849 21.224837 10.178342
89 1 2 0.119135 8.711463 19.757958 25.448849
90 1 2 0.119135 25.448849 8.711463 19.757958
91 1 2 0.119135 21.224837 19.757958 4.487451
92 1 2 0.119135 21.224837 10.178342 25.448849
93 1 2 0.119135 4.487451 21.224837 19.757958
94 1 2 0.119135 19.757958 25.448849 8.711463
95 1 2 0.119135 10.178342 25.448849 21.224837
96 1 2 0.119135 19.757958 4.487451 21.224837
97 1 2 0.119135 19.757958 25.448849 21.224837
98 1 2 0.119135 21.224837 19.757958 25.448849
99 1 2 0.119135 25.448849 21.224837 19.757958
100 1 2 0.119135 4.487451 8.711463 19.757958
101 1 2 0.119135 21.224837 10.178342 4.487451
102 1 2 0.119135 4.487451 21.224837 10.178342
103 1 2 0.119135 8.711463 10.178342 25.448849
104 1 2 0.119135 8.711463 19.757958 4.487451
105 1 2 0.119135 25.448849 8.711463 10.178342
106 1 2 0.119135 10.178342 4.487451 21.224837
107 1 2 0.119135 19.757958 4.487451 8.711463
108 1 2 0.119135 10.178342 25.448849 8.711463
109 1 2 0.101843 6.005222 8.241463 11.342864
110 1 2 0.101843 11.342864 6.005222 8.241463
111 1 2 0.101843 8.241463 11.342864 6.005222
112 1 2 0.101843 21.694837 18.593436 6.005222
113 1 2 0.101843 11.342864 23.931078 21.694837
114 1 2 0.101843 21.694837 11.342864 23.931078
115 1 2 0.101843 18.593436 23.931078 8.241463
116 1 2 0.101843 18.593436 6.005222 21.694837
117 1 2 0.101843 8.241463 18.593436 23.931078
118 1 2 0.101843 23.931078 21.694837 11.342864
119 1 2 0.101843 6.005222 21.694837 18.593436
120 1 2 0.101843 23.931078 8.241463 18.593436
121 1 2 0.101843 23.931078 21.694837 18.593436
122 1 2 0.101843 18.593436 23.931078 21.694837
123 1 2 0.101843 21.694837 18.593436 23.931078
124 1 2 0.101843 8.241463 11.342864 23.931078
125 1 2 0.101843 18.593436 6.005222 8.241463
126 1 2 0.101843 8.241463 18.593436 6.005222
127 1 2 0.101843 11.342864 6.005222 21.694837
128 1 2 0.101843 11.342864 23.931078 8.241463
129 1 2 0.101843 21.694837 11.342864 6.005222
130 1 2 0.101843 6.005222 8.241463 18.593436
131 1 2 0.101843 23.931078 8.241463 11.342864
132 1 2 0.101843 6.005222 21.694837 11.342864
133 1 2 0.119135 6.418343 7.008088 12.219998
134 1 2 0.119135 12.219998 6.418343 7.008088
135 1 2 0.119135 7.008088 12.219998 6.418343
136 1 2 0.119135 22.928212 17.716302 6.418343
137 1 2 0.119135 12.219998 23.517957 22.928212
138 1 2 0.119135 22.928212 12.219998 23.517957
139 1 2 0.119135 17.716302 23.517957 7.008088
140 1 2 0.119135 17.716302 6.418343 22.928212
141 1 2 0.119135 7.008088 17.716302 23.517957
142 1 2 0.119135 23.517957 22.928212 12.219998
143 1 2 0.119135 6.418343 22.928212 17.716302
144 1 2 0.119135 23.517957 7.008088 17.716302
145 1 2 0.119135 23.517957 22.928212 17.716302
146 1 2 0.119135 17.716302 23.517957 22.928212
147 1 2 0.119135 22.928212 17.716302 23.517957
148 1 2 0.119135 7.008088 12.219998 23.517957
149 1 2 0.119135 17.716302 6.418343 7.008088
150 1 2 0.119135 7.008088 17.716302 6.418343
151 1 2 0.119135 12.219998 6.418343 22.928212
152 1 2 0.119135 12.219998 23.517957 7.008088
153 1 2 0.119135 22.928212 12.219998 6.418343
154 1 2 0.119135 6.418343 7.008088 17.716302
155 1 2 0.119135 23.517957 7.008088 12.219998
156 1 2 0.119135 6.418343 22.928212 12.219998
157 1 2 0.101843 5.723821 4.424585 8.843183
158 1 2 0.101843 8.843183 5.723821 4.424585
159 1 2 0.101843 4.424585 8.843183 5.723821
160 1 2 0.101843 25.511715 21.093117 5.723821
161 1 2 0.101843 8.843183 24.212479 25.511715
162 1 2 0.101843 25.511715 8.843183 24.212479
163 1 2 0.101843 21.093117 24.212479 4.424585
164 1 2 0.101843 21.093117 5.723821 25.511715
165 1 2 0.101843 4.424585 21.093117 24.212479
166 1 2 0.101843 24.212479 25.511715 8.843183
167 1 2 0.101843 5.723821 25.511715 21.093117
168 1 2 0.101843 24.212479 4.424585 21.093117
169 1 2 0.101843 24.212479 25.511715 21.093117
170 1 2 0.101843 21.093117 24.212479 25.511715
171 1 2 0.101843 25.511715 21.093117 24.212479
172 1 2 0.101843 4.424585 8.843183 24.212479
173 1 2 0.101843 21.093117 5.723821 4.424585
174 1 2 0.101843 4.424585 21.093117 5.723821
175 1 2 0.101843 8.843183 5.723821 25.511715
176 1 2 0.101843 8.843183 24.212479 4.424585
177 1 2 0.101843 25.511715 8.843183 5.723821
178 1 2 0.101843 5.723821 4.424585 21.093117
179 1 2 0.101843 24.212479 4.424585 8.843183
180 1 2 0.101843 5.723821 25.511715 8.843183
181 1 2 0.090427 5.241846 5.654967 7.992992
182 1 2 0.090427 7.992992 5.241846 5.654967
183 1 2 0.090427 5.654967 7.992992 5.241846
184 1 2 0.090427 24.281333 21.943308 5.241846
185 1 2 0.090427 7.992992 24.694454 24.281333
186 1 2 0.090427 24.281333 7.992992 24.694454
187 1 2 0.090427 21.943308 24.694454 5.654967
188 1 2 0.090427 21.943308 5.241846 24.281333
189 1 2 0.090427 5.654967 21.943308 24.694454
190 1 2 0.090427 24.694454 24.281333 7.992992
191 1 2 0.090427 5.241846 24.281333 21.943308
192 1 2 0.090427 24.694454 5.654967 21.943308
193 1 2 0.090427 24.694454 24.281333 21.943308
194 1 2 0.090427 21.943308 24.694454 24.281333
195 1 2 0.090427 24.281333 21.943308 24.694454
196 1 2 0.090427 5.654967 7.992992 24.694454
197 1 2 0.090427 21.943308 5.241846 5.654967
198 1 2 0.090427 5.654967 21.943308 5.241846
199 1 2 0.090427 7.992992 5.241846 24.281333
200 1 2 0.090427 7.992992 24.694454 5.654967
201 1 2 0.090427 24.281333 7.992992 5.241846
202 1 2 0.090427 5.241846 5.654967 21.943308
203 1 2 0.090427 24.694454 5.654967 7.992992
204 1 2 0.090427 5.241846 24.281333 7.992992
205 1 2 0.119135 4.987388 5.520254 10.809998
206 1 2 0.119135 10.809998 4.987388 5.520254
207 1 2 0.119135 5.520254 10.809998 4.987388
208 1 2 0.119135 24.416046 19.126302 4.987388
209 1 2 0.119135 10.809998 24.948912 24.416046
210 1 2 0.119135 24.416046 10.809998 24.948912
211 1 2 0.119135 19.126302 24.948912 5.520254
212 1 2 0.119135 19.126302 4.987388 24.416046
213 1 2 0.119135 5.520254 19.126302 24.948912
214 1 2 0.119135 24.948912 24.416046 10.809998
215 1 2 0.119135 4.987388 24.416046 19.126302
216 1 2 0.119135 24.948912 5.520254 19.126302
217 1 2 0.119135 24.948912 24.416046 19.126302
218 1 2 0.119135 19.126302 24.948912 24.416046
219 1 2 0.119135 24.416046 19.126302 24.948912
220 1 2 0.119135 5.520254 10.809998 24.948912
221 1 2 0.119135 19.126302 4.987388 5.520254
222 1 2 0.119135 5.520254 19.126302 4.987388
223 1 2 0.119135 10.809998 4.987388 24.416046
224 1 2 0.119135 10.809998 24.948912 5.520254
225 1 2 0.119135 24.416046 10.809998 4.987388
226 1 2 0.119135 4.987388 5.520254 19.126302
227 1 2 0.119135 24.948912 5.520254 10.809998
228 1 2 0.119135 4.987388 24.416046 10.809998
229 1 2 0.101843 4.571273 6.759617 9.947832
230 1 2 0.101843 9.947832 4.571273 6.759617
231 1 2 0.101843 6.759617 9.947832 4.571273
232 1 2 0.101843 23.176683 19.988468 4.571273
233 1 2 0.101843 9.947832 25.365027 23.176683
234 1 2 0.101843 23.176683 9.947832 25.365027
235 1 2 0.101843 19.988468 25.365027 6.759617
236 1 2 0.101843 19.988468 4.571273 23.176683
237 1 2 0.101843 6.759617 19.988468 25.365027
238 1 2 0.101843 25.365027 23.176683 9.947832
239 1 2 0.101843 4.571273 23.176683 19.988468
240 1 2 0.101843 25.365027 6.759617 19.988468
241 1 2 0.101843 25.365027 23.176683 19.988468
242 1 2 0.101843 19.988468 25.365027 23.176683
243 1 2 0.101843 23.176683 19.988468 25.365027
244 1 2 0.101843 6.759617 9.947832 25.365027
245 1 2 0.101843 19.988468 4.571273 6.759617
246 1 2 0.101843 6.759617 19.988468 4.571273
247 1 2 0.101843 9.947832 4.571273 23.176683
248 1 2 0.101843 9.947832 25.365027 6.759617
249 1 2 0.101843 23.176683 9.947832 4.571273
250 1 2 0.101843 4.571273 6.759617 19.988468
251 1 2 0.101843 25.365027 6.759617 9.947832
252 1 2 0.101843 4.571273 23.176683 9.947832
253 1 2 0.142019 3.292993 1.957834 14.968150
254 1 2 0.142019 14.968150 3.292993 1.957834
255 1 2 0.142019 1.957834 14.968150 3.292993
256 1 2 0.142019 27.978466 14.968150 3.292993
257 1 2 0.142019 14.968150 26.643307 27.978466
258 1 2 0.142019 27.978466 14.968150 26.643307
259 1 2 0.142019 14.968150 26.643307 1.957834
260 1 2 0.142019 14.968150 3.292993 27.978466
261 1 2 0.142019 1.957834 14.968150 26.643307
262 1 2 0.142019 26.643307 27.978466 14.968150
263 1 2 0.142019 3.292993 27.978466 14.968150
264 1 2 0.142019 26.643307 1.957834 14.968150
265 1 2 0.090427 8.304330 8.597705 10.863883
266 1 2 0.090427 10.863883 8.304330 8.597705
267 1 2 0.090427 8.597705 10.863883 8.304330
268 1 2 0.090427 21.338595 19.072417 8.304330
269 1 2 0.090427 10.863883 21.631970 21.338595
270 1 2 0.090427 21.338595 10.863883 21.631970
271 1 2 0.090427 19.072417 21.631970 8.597705
272 1 2 0.090427 19.072417 8.304330 21.338595
273 1 2 0.090427 8.597705 19.072417 21.631970
274 1 2 0.090427 21.631970 21.338595 10.863883
275 1 2 0.090427 8.304330 21.338595 19.072417
276 1 2 0.090427 21.631970 8.597705 19.072417
277 1 2 0.090427 21.631970 21.338595 19.072417
278 1 2 0.090427 19.072417 21.631970 21.338595
279 1 2 0.090427 21.338595 19.072417 21.631970
280 1 2 0.090427 8.597705 10.863883 21.631970
281 1 2 0.090427 19.072417 8.304330 8.597705
282 1 2 0.090427 8.597705 19.072417 8.304330
283 1 2 0.090427 10.863883 8.304330 21.338595
284 1 2 0.090427 10.863883 21.631970 8.597705
285 1 2 0.090427 21.338595 10.863883 8.304330
286 1 2 0.090427 8.304330 8.597705 19.072417
287 1 2 0.090427 21.631970 8.597705 10.863883
288 1 2 0.090427 8.304330 21.338595 10.863883
289 1 2 0.101843 8.651591 7.454139 11.881717
290 1 2 0.101843 11.881717 8.651591 7.454139
291 1 2 0.101843 7.454139 11.881717 8.651591
292 1 2 0.101843 22.482161 18.054583 8.651591
293 1 2 0.101843 11.881717 21.284709 22.482161
294 1 2 0.101843 22.482161 11.881717 21.284709
295 1 2 0.101843 18.054583 21.284709 7.454139
296 1 2 0.101843 18.054583 8.651591 22.482161
297 1 2 0.101843 7.454139 18.054583 21.284709
298 1 2 0.101843 21.284709 22.482161 11.881717
299 1 2 0.101843 8.651591 22.482161 18.054583
300 1 2 0.101843 21.284709 7.454139 18.054583
301 1 2 0.101843 21.284709 22.482161 18.054583
302 1 2 0.101843 18.054583 21.284709 22.482161
303 1 2 0.101843 22.482161 18.054583 21.284709
304 1 2 0.101843 7.454139 11.881717 21.284709
305 1 2 0.101843 18.054583 8.651591 7.454139
306 1 2 0.101843 7.454139 18.054583 8.651591
307 1 2 0.101843 11.881717 8.651591 22.482161
308 1 2 0.101843 11.881717 21.284709 7.454139
309 1 2 0.101843 22.482161 11.881717 8.651591
310 1 2 0.101843 8.651591 7.454139 18.054583
311 1 2 0.101843 21.284709 7.454139 11.881717
312 1 2 0.101843 8.651591 22.482161 11.881717
313 1 2 0.119135 0.984904 1.951847 14.968150
314 1 2 0.119135 14.968150 0.984904 1.951847
315 1 2 0.119135 1.951847 14.968150 0.984904
316 1 2 0.119135 27.984453 14.968150 0.984904
317 1 2 0.119135 14.968150 28.951396 27.984453
318 1 2 0.119135 27.984453 14.968150 28.951396
319 1 2 0.119135 14.968150 28.951396 1.951847
320 1 2 0.119135 14.968150 0.984904 27.984453
321 1 2 0.119135 1.951847 14.968150 28.951396
322 1 2 0.119135 28.951396 27.984453 14.968150
323 1 2 0.119135 0.984904 27.984453 14.968150
324 1 2 0.119135 28.951396 1.951847 14.968150
325 1 2 0.090427 7.325413 9.899934 12.707959
326 1 2 0.090427 12.707959 7.325413 9.899934
327 1 2 0.090427 9.899934 12.707959 7.325413
328 1 2 0.090427 20.036366 17.228341 7.325413
329 1 2 0.090427 12.707959 22.610887 20.036366
330 1 2 0.090427 20.036366 12.707959 22.610887
331 1 2 0.090427 17.228341 22.610887 9.899934
332 1 2 0.090427 17.228341 7.325413 20.036366
333 1 2 0.090427 9.899934 17.228341 22.610887
334 1 2 0.090427 22.610887 20.036366 12.707959
335 1 2 0.090427 7.325413 20.036366 17.228341
336 1 2 0.090427 22.610887 9.899934 17.228341
337 1 2 0.090427 22.610887 20.036366 17.228341
338 1 2 0.090427 17.228341 22.610887 20.036366
339 1 2 0.090427 20.036366 17.228341 22.610887
340 1 2 0.090427 9.899934 12.707959 22.610887
341 1 2 0.090427 17.228341 7.325413 9.899934
342 1 2 0.090427 9.899934 17.228341 7.325413
343 1 2 0.090427 12.707959 7.325413 20.036366
344 1 2 0.090427 12.707959 22.610887 9.899934
345 1 2 0.090427 20.036366 12.707959 7.325413
346 1 2 0.090427 7.325413 9.899934 17.228341
347 1 2 0.090427 22.610887 9.899934 12.707959
348 1 2 0.090427 7.325413 20.036366 12.707959
349 1 2 0.090427 7.795413 8.777323 13.713819
350 1 2 0.090427 13.713819 7.795413 8.777323
351 1 2 0.090427 8.777323 13.713819 7.795413
352 1 2 0.090427 21.158977 16.222481 7.795413
353 1 2 0.090427 13.713819 22.140887 21.158977
354 1 2 0.090427 21.158977 13.713819 22.140887
355 1 2 0.090427 16.222481 22.140887 8.777323
356 1 2 0.090427 16.222481 7.795413 21.158977
357 1 2 0.090427 8.777323 16.222481 22.140887
358 1 2 0.090427 22.140887 21.158977 13.713819
359 1 2 0.090427 7.795413 21.158977 16.222481
360 1 2 0.090427 22.140887 8.777323 16.222481
361 1 2 0.090427 22.140887 21.158977 16.222481
362 1 2 0.090427 16.222481 22.140887 21.158977
363 1 2 0.090427 21.158977 16.222481 22.140887
364 1 2 0.090427 8.777323 13.713819 22.140887
365 1 2 0.090427 16.222481 7.795413 8.777323
366 1 2 0.090427 8.777323 16.222481 7.795413
367 1 2 0.090427 13.713819 7.795413 21.158977
368 1 2 0.090427 13.713819 22.140887 8.777323
369 1 2 0.090427 21.158977 13.713819 7.795413
370 1 2 0.090427 7.795413 8.777323 16.222481
371 1 2 0.090427 22.140887 8.777323 13.713819
372 1 2 0.090427 7.795413 21.158977 13.713819
373 1 2 0.101843 9.534712 10.462737 13.561144
374 1 2 0.101843 13.561144 9.534712 10.462737
375 1 2 0.101843 10.462737 13.561144 9.534712
376 1 2 0.101843 19.473563 16.375156 9.534712
377 1 2 0.101843 13.561144 20.401588 19.473563
378 1 2 0.101843 19.473563 13.561144 20.401588
379 1 2 0.101843 16.375156 20.401588 10.462737
380 1 2 0.101843 16.375156 9.534712 19.473563
381 1 2 0.101843 10.462737 16.375156 20.401588
382 1 2 0.101843 20.401588 19.473563 13.561144
383 1 2 0.101843 9.534712 19.473563 16.375156
384 1 2 0.101843 20.401588 10.462737 16.375156
385 1 2 0.101843 20.401588 19.473563 16.375156
386 1 2 0.101843 16.375156 20.401588 19.473563
387 1 2 0.101843 19.473563 16.375156 20.401588
388 1 2 0.101843 10.462737 13.561144 20.401588
389 1 2 0.101843 16.375156 9.534712 10.462737
390 1 2 0.101843 10.462737 16.375156 9.534712
391 1 2 0.101843 13.561144 9.534712 19.473563
392 1 2 0.101843 13.561144 20.401588 10.462737
393 1 2 0.101843 19.473563 13.561144 9.534712
394 1 2 0.101843 9.534712 10.462737 16.375156
395 1 2 0.101843 20.401588 10.462737 13.561144
396 1 2 0.101843 9.534712 19.473563 13.561144
397 1 2 0.110525 9.618533 10.232227 12.013437
398 1 2 0.110525 12.013437 9.618533 10.232227
399 1 2 0.110525 10.232227 12.013437 9.618533
400 1 2 0.110525 19.704073 17.922863 9.618533
401 1 2 0.110525 12.013437 20.317767 19.704073
402 1 2 0.110525 19.704073 12.013437 20.317767
403 1 2 0.110525 17.922863 20.317767 10.232227
404 1 2 0.110525 17.922863 9.618533 19.704073
405 1 2 0.110525 10.232227 17.922863 20.317767
406 1 2 0.110525 20.317767 19.704073 12.013437
407 1 2 0.110525 9.618533 19.704073 17.922863
408 1 2 0.110525 20.317767 10.232227 17.922863
409 1 2 0.110525 20.317767 19.704073 17.922863
410 1 2 0.110525 17.922863 20.317767 19.704073
411 1 2 0.110525 19.704073 17.922863 20.317767
412 1 2 0.110525 10.232227 12.013437 20.317767
413 1 2 0.110525 17.922863 9.618533 10.232227
414 1 2 0.110525 10.232227 17.922863 9.618533
415 1 2 0.110525 12.013437 9.618533 19.704073
416 1 2 0.110525 12.013437 20.317767 10.232227
417 1 2 0.110525 19.704073 12.013437 9.618533
418 1 2 0.110525 9.618533 10.232227 17.922863
419 1 2 0.110525 20.317767 10.232227 12.013437
420 1 2 0.110525 9.618533 19.704073 12.013437
421 1 2 0.119135 10.085539 9.106622 12.998341
422 1 2 0.119135 12.998341 10.085539 9.106622
423 1 2 0.119135 9.106622 12.998341 10.085539
424 1 2 0.119135 20.829678 16.937959 10.085539
425 1 2 0.119135 12.998341 19.850761 20.829678
426 1 2 0.119135 20.829678 12.998341 19.850761
427 1 2 0.119135 16.937959 19.850761 9.106622
428 1 2 0.119135 16.937959 10.085539 20.829678
429 1 2 0.119135 9.106622 16.937959 19.850761
430 1 2 0.119135 19.850761 20.829678 12.998341
431 1 2 0.119135 10.085539 20.829678 16.937959
432 1 2 0.119135 19.850761 9.106622 16.937959
433 1 2 0.119135 19.850761 20.829678 16.937959
434 1 2 0.119135 16.937959 19.850761 20.829678
435 1 2 0.119135 20.829678 16.937959 19.850761
436 1 2 0.119135 9.106622 12.998341 19.850761
437 1 2 0.119135 16.937959 10.085539 9.106622
438 1 2 0.119135 9.106622 16.937959 10.085539
439 1 2 0.119135 12.998341 10.085539 20.829678
440 1 2 0.119135 12.998341 19.850761 9.106622
441 1 2 0.119135 20.829678 12.998341 10.085539
442 1 2 0.119135 10.085539 9.106622 16.937959
443 1 2 0.119135 19.850761 9.106622 12.998341
444 1 2 0.119135 10.085539 20.829678 12.998341
445 1 2 -0.016954 3.167261 4.457515 9.624520
446 1 2 -0.016954 9.624520 3.167261 4.457515
447 1 2 -0.016954 4.457515 9.624520 3.167261
448 1 2 -0.016954 25.478785 20.311780 3.167261
449 1 2 -0.016954 9.624520 26.769039 25.478785
450 1 2 -0.016954 25.478785 9.624520 26.769039
451 1 2 -0.016954 20.311780 26.769039 4.457515
452 1 2 -0.016954 20.311780 3.167261 25.478785
453 1 2 -0.016954 4.457515 20.311780 26.769039
454 1 2 -0.016954 26.769039 25.478785 9.624520
455 1 2 -0.016954 3.167261 25.478785 20.311780
456 1 2 -0.016954 26.769039 4.457515 20.311780
457 1 2 -0.016954 26.769039 25.478785 20.311780
458 1 2 -0.016954 20.311780 26.769039 25.478785
459 1 2 -0.016954 25.478785 20.311780 26.769039
460 1 2 -0.016954 4.457515 9.624520 26.769039
461 1 2 -0.016954 20.311780 3.167261 4.457515
462 1 2 -0.016954 4.457515 20.311780 3.167261
463 1 2 -0.016954 9.624520 3.167261 25.478785
464 1 2 -0.016954 9.624520 26.769039 4.457515
465 1 2 -0.016954 25.478785 9.624520 3.167261
466 1 2 -0.016954 3.167261 4.457515 20.311780
467 1 2 -0.016954 26.769039 4.457515 9.624520
468 1 2 -0.016954 3.167261 25.478785 9.624520
469 1 2 0.010764 3.523503 3.694139 8.268406
470 1 2 0.010764 8.268406 3.523503 3.694139
471 1 2 0.010764 3.694139 8.268406 3.523503
472 1 2 0.010764 26.242161 21.667894 3.523503
473 1 2 0.015402 8.268406 26.412797 26.242161
474 1 2 0.010764 26.242161 8.268406 26.412797
475 1 2 0.010764 21.667894 26.412797 3.694139
476 1 2 0.010764 21.667894 3.523503 26.242161
477 1 2 0.015402 3.694139 21.667894 26.412797
478 1 2 0.010764 26.412797 26.242161 8.268406
479 1 2 0.015402 3.523503 26.242161 21.667894
480 1 2 0.010764 26.412797 3.694139 21.667894
481 1 2 0.010764 26.412797 26.242161 21.667894
482 1 2 0.010764 21.667894 26.412797 26.242161
483 1 2 0.010764 26.242161 21.667894 26.412797
484 1 2 0.015402 3.694139 8.268406 26.412797
485 1 2 0.010764 21.667894 3.523503 3.694139
486 1 2 0.010764 3.694139 21.667894 3.523503
487 1 2 0.010764 8.268406 3.523503 26.242161
488 1 2 0.010764 8.268406 26.412797 3.694139
489 1 2 0.010764 26.242161 8.268406 3.523503
490 1 2 0.010764 3.523503 3.694139 21.667894
491 1 2 0.010764 26.412797 3.694139 8.268406
492 1 2 0.015402 3.523503 26.242161 8.268406
493 1 2 0.101843 3.233120 6.639871 8.397132
494 1 2 0.101843 8.397132 3.233120 6.639871
495 1 2 0.101843 6.639871 8.397132 3.233120
496 1 2 0.101843 23.296429 21.539168 3.233120
497 1 2 0.101843 8.397132 26.703180 23.296429
498 1 2 0.101843 23.296429 8.397132 26.703180
499 1 2 0.101843 21.539168 26.703180 6.639871
500 1 2 0.101843 21.539168 3.233120 23.296429
501 1 2 0.101843 6.639871 21.539168 26.703180
502 1 2 0.101843 26.703180 23.296429 8.397132
503 1 2 0.101843 3.233120 23.296429 21.539168
504 1 2 0.101843 26.703180 6.639871 21.539168
505 1 2 0.101843 26.703180 23.296429 21.539168
506 1 2 0.101843 21.539168 26.703180 23.296429
507 1 2 0.101843 23.296429 21.539168 26.703180
508 1 2 0.101843 6.639871 8.397132 26.703180
509 1 2 0.101843 21.539168 3.233120 6.639871
510 1 2 0.101843 6.639871 21.539168 3.233120
511 1 2 0.101843 8.397132 3.233120 23.296429
512 1 2 0.101843 8.397132 26.703180 6.639871
513 1 2 0.101843 23.296429 8.397132 3.233120
514 1 2 0.101843 3.233120 6.639871 21.539168
515 1 2 0.101843 26.703180 6.639871 8.397132
516 1 2 0.101843 3.233120 23.296429 8.397132
517 1 2 0.110525 2.149426 5.759744 7.687642
518 1 2 0.110525 7.687642 2.149426 5.759744
519 1 2 0.110525 5.759744 7.687642 2.149426
520 1 2 0.110525 24.176556 22.248658 2.149426
521 1 2 0.110525 7.687642 27.786874 24.176556
