59 1 2 0.128361 5.282905 2.649236 7.037430
60 1 2 0.128361 13.836555 11.202886 15.591080
61 1 2 0.049981 5.779530 1.960668 10.049683
62 1 2 0.049981 6.275129 2.058864 11.533742
63 1 2 0.063753 7.308410 1.841259 10.375064
64 1 2 0.049981 14.333180 10.514318 1.496033
65 1 2 0.049981 14.828779 10.612514 2.980092
66 1 2 0.063753 15.862060 10.394909 1.821414
67 1 2 0.049981 11.327770 15.146632 10.049683
68 1 2 0.049981 10.832171 15.048436 11.533742
69 1 2 0.063753 9.798890 15.266041 10.375064
70 1 2 0.049981 2.774120 6.592982 1.496033
71 1 2 0.049981 2.278521 6.494786 2.980092
72 1 2 0.063753 1.245240 6.712391 1.821414
73 1 2 0.049981 11.327770 1.960668 7.057617
74 1 2 0.049981 10.832171 2.058864 5.573558
75 1 2 0.063753 9.798890 1.841259 6.732236
76 1 2 0.049981 2.774120 10.514318 15.611267
77 1 2 0.049981 2.278521 10.612514 14.127208
78 1 2 0.063753 1.245240 10.394909 15.285886
79 1 2 0.049981 5.779530 15.146632 7.057617
80 1 2 0.049981 6.275129 15.048436 5.573558
81 1 2 0.063753 7.308410 15.266041 6.732236
82 1 2 0.049981 14.333180 6.592982 15.611267
83 1 2 0.049981 14.828779 6.494786 14.127208
84 1 2 0.063753 15.862060 6.712391 15.285886
85 1 2 0.049981 10.049683 5.779530 1.960668
86 1 2 0.049981 11.533742 6.275129 2.058864
87 1 2 0.063753 10.375064 7.308410 1.841259
88 1 2 0.049981 1.496033 14.333180 10.514318
89 1 2 0.049981 2.980092 14.828779 10.612514
90 1 2 0.063753 1.821414 15.862060 10.394909
91 1 2 0.049981 10.049683 11.327770 15.146632
92 1 2 0.049981 11.533742 10.832171 15.048436
93 1 2 0.063753 10.375064 9.798890 15.266041
94 1 2 0.049981 1.496033 2.774120 6.592982
95 1 2 0.049981 2.980092 2.278521 6.494786
96 1 2 0.063753 1.821414 1.245240 6.712391
97 1 2 0.049981 7.057617 11.327770 1.960668
98 1 2 0.049981 5.573558 10.832171 2.058864
99 1 2 0.063753 6.732236 9.798890 1.841259
100 1 2 0.049981 15.611267 2.774120 10.514318
101 1 2 0.049981 14.127208 2.278521 10.612514
102 1 2 0.063753 15.285886 1.245240 10.394909
103 1 2 0.049981 7.057617 5.779530 15.146632
104 1 2 0.049981 5.573558 6.275129 15.048436
105 1 2 0.063753 6.732236 7.308410 15.266041
106 1 2 0.049981 15.611267 14.333180 6.592982
107 1 2 0.049981 14.127208 14.828779 6.494786
108 1 2 0.063753 15.285886 15.862060 6.712391
109 1 2 0.049981 1.960668 10.049683 5.779530
110 1 2 0.049981 2.058864 11.533742 6.275129
111 1 2 0.063753 1.841259 10.375064 7.308410
112 1 2 0.049981 10.514318 1.496033 14.333180
113 1 2 0.049981 10.612514 2.980092 14.828779
114 1 2 0.063753 10.394909 1.821414 15.862060
115 1 2 0.049981 15.146632 10.049683 11.327770
116 1 2 0.049981 15.048436 11.533742 10.832171
117 1 2 0.063753 15.266041 10.375064 9.798890
118 1 2 0.049981 6.592982 1.496033 2.774120
119 1 2 0.049981 6.494786 2.980092 2.278521
120 1 2 0.063753 6.712391 1.821414 1.245240
121 1 2 0.049981 1.960668 7.057617 11.327770
122 1 2 0.049981 2.058864 5.573558 10.832171
123 1 2 0.063753 1.841259 6.732236 9.798890
124 1 2 0.049981 10.514318 15.611267 2.774120
125 1 2 0.049981 10.612514 14.127208 2.278521
126 1 2 0.063753 10.394909 15.285886 1.245240
127 1 2 0.049981 15.146632 7.057617 5.779530
128 1 2 0.049981 15.048436 5.573558 6.275129
129 1 2 0.063753 15.266041 6.732236 7.308410
130 1 2 0.049981 6.592982 15.611267 14.333180
131 1 2 0.049981 6.494786 14.127208 14.828779
132 1 2 0.063753 6.712391 15.285886 15.862060
133 1 2 0.049981 1.960668 5.779530 10.049683
134 1 2 0.049981 2.058864 6.275129 11.533742
135 1 2 0.063753 1.841259 7.308410 10.375064
136 1 2 0.049981 10.514318 14.333180 1.496033
137 1 2 0.049981 10.612514 14.828779 2.980092
138 1 2 0.063753 10.394909 15.862060 1.821414
139 1 2 0.049981 15.146632 11.327770 10.049683
140 1 2 0.049981 15.048436 10.832171 11.533742
141 1 2 0.063753 15.266041 9.798890 10.375064
142 1 2 0.049981 6.592982 2.774120 1.496033
143 1 2 0.049981 6.494786 2.278521 2.980092
144 1 2 0.063753 6.712391 1.245240 1.821414
145 1 2 0.049981 1.960668 11.327770 7.057617
146 1 2 0.049981 2.058864 10.832171 5.573558
147 1 2 0.063753 1.841259 9.798890 6.732236
148 1 2 0.049981 10.514318 2.774120 15.611267
149 1 2 0.049981 10.612514 2.278521 14.127208
150 1 2 0.063753 10.394909 1.245240 15.285886
151 1 2 0.049981 15.146632 5.779530 7.057617
152 1 2 0.049981 15.048436 6.275129 5.573558
153 1 2 0.063753 15.266041 7.308410 6.732236
154 1 2 0.049981 6.592982 14.333180 15.611267
155 1 2 0.049981 6.494786 14.828779 14.127208
156 1 2 0.063753 6.712391 15.862060 15.285886
157 1 2 0.049981 5.779530 10.049683 1.960668
158 1 2 0.049981 6.275129 11.533742 2.058864
159 1 2 0.063753 7.308410 10.375064 1.841259
160 1 2 0.049981 14.333180 1.496033 10.514318
161 1 2 0.049981 14.828779 2.980092 10.612514
162 1 2 0.063753 15.862060 1.821414 10.394909
163 1 2 0.049981 11.327770 10.049683 15.146632
164 1 2 0.049981 10.832171 11.533742 15.048436
165 1 2 0.063753 9.798890 10.375064 15.266041
166 1 2 0.049981 2.774120 1.496033 6.592982
167 1 2 0.049981 2.278521 2.980092 6.494786
168 1 2 0.063753 1.245240 1.821414 6.712391
169 1 2 0.049981 11.327770 7.057617 1.960668
170 1 2 0.049981 10.832171 5.573558 2.058864
171 1 2 0.063753 9.798890 6.732236 1.841259
172 1 2 0.049981 2.774120 15.611267 10.514318
173 1 2 0.049981 2.278521 14.127208 10.612514
174 1 2 0.063753 1.245240 15.285886 10.394909
175 1 2 0.049981 5.779530 7.057617 15.146632
176 1 2 0.049981 6.275129 5.573558 15.048436
177 1 2 0.063753 7.308410 6.732236 15.266041
178 1 2 0.049981 14.333180 15.611267 6.592982
179 1 2 0.049981 14.828779 14.127208 6.494786
180 1 2 0.063753 15.862060 15.285886 6.712391
181 1 2 0.049981 10.049683 1.960668 5.779530
182 1 2 0.049981 11.533742 2.058864 6.275129
183 1 2 0.063753 10.375064 1.841259 7.308410
184 1 2 0.049981 1.496033 10.514318 14.333180
185 1 2 0.049981 2.980092 10.612514 14.828779
186 1 2 0.063753 1.821414 10.394909 15.862060
187 1 2 0.049981 10.049683 15.146632 11.327770
188 1 2 0.049981 11.533742 15.048436 10.832171
189 1 2 0.063753 10.375064 15.266041 9.798890
190 1 2 0.049981 1.496033 6.592982 2.774120
191 1 2 0.049981 2.980092 6.494786 2.278521
192 1 2 0.063753 1.821414 6.712391 1.245240
193 1 2 0.049981 7.057617 1.960668 11.327770
194 1 2 0.049981 5.573558 2.058864 10.832171
195 1 2 0.063753 6.732236 1.841259 9.798890
196 1 2 0.049981 15.611267 10.514318 2.774120
197 1 2 0.049981 14.127208 10.612514 2.278521
198 1 2 0.063753 15.285886 10.394909 1.245240
199 1 2 0.049981 7.057617 15.146632 5.779530
200 1 2 0.049981 5.573558 15.048436 6.275129
201 1 2 0.063753 6.732236 15.266041 7.308410
202 1 2 0.049981 15.611267 6.592982 14.333180
203 1 2 0.049981 14.127208 6.494786 14.828779
204 1 2 0.063753 15.285886 6.712391 15.862060
205 1 1 -0.051017 6.674584 15.235419 11.395344
206 1 1 -0.051017 15.228234 6.681769 2.841694
207 1 1 -0.051017 10.432716 1.871881 11.395344
208 1 1 -0.051017 1.879066 10.425531 2.841694
209 1 1 -0.051017 10.432716 15.235419 5.711956
210 1 1 -0.051017 1.879066 6.681769 14.265606
211 1 1 -0.051017 6.674584 1.871881 5.711956
212 1 1 -0.051017 15.228234 10.425531 14.265606
213 1 1 -0.051017 11.395344 6.674584 15.235419
214 1 1 -0.051017 2.841694 15.228234 6.681769
215 1 1 -0.051017 11.395344 10.432716 1.871881
216 1 1 -0.051017 2.841694 1.879066 10.425531
217 1 1 -0.051017 5.711956 10.432716 15.235419
218 1 1 -0.051017 14.265606 1.879066 6.681769
219 1 1 -0.051017 5.711956 6.674584 1.871881
220 1 1 -0.051017 14.265606 15.228234 10.425531
221 1 1 -0.051017 15.235419 11.395344 6.674584
222 1 1 -0.051017 6.681769 2.841694 15.228234
223 1 1 -0.051017 1.871881 11.395344 10.432716
224 1 1 -0.051017 10.425531 2.841694 1.879066
225 1 1 -0.051017 15.235419 5.711956 10.432716
226 1 1 -0.051017 6.681769 14.265606 1.879066
227 1 1 -0.051017 1.871881 5.711956 6.674584
228 1 1 -0.051017 10.425531 14.265606 15.228234
229 1 1 -0.051017 15.235419 6.674584 11.395344
230 1 1 -0.051017 6.681769 15.228234 2.841694
231 1 1 -0.051017 1.871881 10.432716 11.395344
232 1 1 -0.051017 10.425531 1.879066 2.841694
233 1 1 -0.051017 15.235419 10.432716 5.711956
234 1 1 -0.051017 6.681769 1.879066 14.265606
235 1 1 -0.051017 1.871881 6.674584 5.711956
236 1 1 -0.051017 10.425531 15.228234 14.265606
237 1 1 -0.051017 6.674584 11.395344 15.235419
238 1 1 -0.051017 15.228234 2.841694 6.681769
239 1 1 -0.051017 10.432716 11.395344 1.871881
240 1 1 -0.051017 1.879066 2.841694 10.425531
241 1 1 -0.051017 10.432716 5.711956 15.235419
242 1 1 -0.051017 1.879066 14.265606 6.681769
243 1 1 -0.051017 6.674584 5.711956 1.871881
244 1 1 -0.051017 15.228234 14.265606 10.425531
245 1 1 -0.051017 11.395344 15.235419 6.674584
246 1 1 -0.051017 2.841694 6.681769 15.228234
247 1 1 -0.051017 11.395344 1.871881 10.432716
248 1 1 -0.051017 2.841694 10.425531 1.879066
249 1 1 -0.051017 5.711956 15.235419 10.432716
250 1 1 -0.051017 14.265606 6.681769 1.879066
251 1 1 -0.051017 5.711956 1.871881 6.674584
252 1 1 -0.051017 14.265606 10.425531 15.228234
253 1 1 0.274095 6.274615 0.148491 10.832685
254 1 1 -0.393522 6.422251 1.636655 10.685049
255 1 1 0.274095 14.828265 8.702141 2.279035
256 1 1 -0.393522 14.975901 10.190305 2.131399
257 1 1 0.274095 10.832685 16.958809 10.832685
258 1 1 -0.393522 10.685049 15.470645 10.685049
259 1 1 0.274095 2.279035 8.405159 2.279035
260 1 1 -0.393522 2.131399 6.916995 2.131399
261 1 1 0.274095 10.832685 0.148491 6.274615
262 1 1 -0.393522 10.685049 1.636655 6.422251
263 1 1 0.274095 2.279035 8.702141 14.828265
264 1 1 -0.393522 2.131399 10.190305 14.975901
265 1 1 0.274095 6.274615 16.958809 6.274615
266 1 1 -0.393522 6.422251 15.470645 6.422251
267 1 1 0.274095 14.828265 8.405159 14.828265
268 1 1 -0.393522 14.975901 6.916995 14.975901
269 1 1 0.274095 10.832685 6.274615 0.148491
270 1 1 -0.393522 10.685049 6.422251 1.636655
271 1 1 0.274095 2.279035 14.828265 8.702141
272 1 1 -0.393522 2.131399 14.975901 10.190305
273 1 1 0.274095 10.832685 10.832685 16.958809
274 1 1 -0.393522 10.685049 10.685049 15.470645
275 1 1 0.274095 2.279035 2.279035 8.405159
276 1 1 -0.393522 2.131399 2.131399 6.916995
277 1 1 0.274095 6.274615 10.832685 0.148491
278 1 1 -0.393522 6.422251 10.685049 1.636655
279 1 1 0.274095 14.828265 2.279035 8.702141
280 1 1 -0.393522 14.975901 2.131399 10.190305
281 1 1 0.274095 6.274615 6.274615 16.958809
282 1 1 -0.393522 6.422251 6.422251 15.470645
283 1 1 0.274095 14.828265 14.828265 8.405159
284 1 1 -0.393522 14.975901 14.975901 6.916995
285 1 1 0.274095 0.148491 10.832685 6.274615
286 1 1 -0.393522 1.636655 10.685049 6.422251
287 1 1 0.274095 8.702141 2.279035 14.828265
288 1 1 -0.393522 10.190305 2.131399 14.975901
289 1 1 0.274095 16.958809 10.832685 10.832685
290 1 1 -0.393522 15.470645 10.685049 10.685049
291 1 1 0.274095 8.405159 2.279035 2.279035
292 1 1 -0.393522 6.916995 2.131399 2.131399
293 1 1 0.274095 0.148491 6.274615 10.832685
294 1 1 -0.393522 1.636655 6.422251 10.685049
295 1 1 0.274095 8.702141 14.828265 2.279035
296 1 1 -0.393522 10.190305 14.975901 2.131399
297 1 1 0.274095 16.958809 6.274615 6.274615
298 1 1 -0.393522 15.470645 6.422251 6.422251
299 1 1 0.274095 8.405159 14.828265 14.828265
300 1 1 -0.393522 6.916995 14.975901 14.975901
301 1 3 -0.331195 7.042220 16.538824 11.651098
302 1 3 -0.331195 15.595870 7.985174 3.097448
303 1 3 -0.331195 10.065080 0.568476 11.651098
304 1 3 -0.331195 1.511430 9.122126 3.097448
305 1 3 -0.331195 10.065080 16.538824 5.456202
306 1 3 -0.331195 1.511430 7.985174 14.009852
307 1 3 -0.331195 7.042220 0.568476 5.456202
308 1 3 -0.331195 15.595870 9.122126 14.009852
309 1 3 -0.331195 11.651098 7.042220 16.538824
310 1 3 -0.331195 3.097448 15.595870 7.985174
311 1 3 -0.331195 11.651098 10.065080 0.568476
312 1 3 -0.331195 3.097448 1.511430 9.122126
313 1 3 -0.331195 5.456202 10.065080 16.538824
314 1 3 -0.331195 14.009852 1.511430 7.985174
315 1 3 -0.331195 5.456202 7.042220 0.568476
316 1 3 -0.331195 14.009852 15.595870 9.122126
317 1 3 -0.331195 16.538824 11.651098 7.042220
318 1 3 -0.331195 7.985174 3.097448 15.595870
319 1 3 -0.331195 0.568476 11.651098 10.065080
320 1 3 -0.331195 9.122126 3.097448 1.511430
321 1 3 -0.331195 16.538824 5.456202 10.065080
322 1 3 -0.331195 7.985174 14.009852 1.511430
323 1 3 -0.331195 0.568476 5.456202 7.042220
324 1 3 -0.331195 9.122126 14.009852 15.595870
325 1 3 -0.331195 16.538824 7.042220 11.651098
326 1 3 -0.331195 7.985174 15.595870 3.097448
327 1 3 -0.331195 0.568476 10.065080 11.651098
328 1 3 -0.331195 9.122126 1.511430 3.097448
329 1 3 -0.331195 16.538824 10.065080 5.456202
330 1 3 -0.331195 7.985174 1.511430 14.009852
331 1 3 -0.331195 0.568476 7.042220 5.456202
332 1 3 -0.331195 9.122126 15.595870 14.009852
333 1 3 -0.331195 7.042220 11.651098 16.538824
334 1 3 -0.331195 15.595870 3.097448 7.985174
335 1 3 -0.331195 10.065080 11.651098 0.568476
336 1 3 -0.331195 1.511430 3.097448 9.122126
337 1 3 -0.331195 10.065080 5.456202 16.538824
338 1 3 -0.331195 1.511430 14.009852 7.985174
339 1 3 -0.331195 7.042220 5.456202 0.568476
340 1 3 -0.331195 15.595870 14.009852 9.122126
341 1 3 -0.331195 11.651098 16.538824 7.042220
342 1 3 -0.331195 3.097448 7.985174 15.595870
343 1 3 -0.331195 11.651098 0.568476 10.065080
344 1 3 -0.331195 3.097448 9.122126 1.511430
345 1 3 -0.331195 5.456202 16.538824 10.065080
346 1 3 -0.331195 14.009852 7.985174 1.511430
347 1 3 -0.331195 5.456202 0.568476 7.042220
348 1 3 -0.331195 14.009852 9.122126 15.595870
