73 1 2 0.279791 18.537984 9.002112 23.276060
74 1 2 0.279791 7.382016 19.557888 23.276060
75 1 2 0.279791 7.382016 9.002112 16.993940
76 1 2 0.279791 18.537984 19.557888 16.993940
77 1 2 0.279791 18.537984 23.282112 3.141060
78 1 2 0.279791 7.382016 5.277888 3.141060
79 1 2 0.279791 7.382016 23.282112 37.128940
80 1 2 0.279791 18.537984 5.277888 37.128940
81 1 2 0.279791 20.342016 19.557888 37.128940
82 1 2 0.279791 5.577984 9.002112 37.128940
83 1 2 0.279791 5.577984 19.557888 3.141060
84 1 2 0.279791 20.342016 9.002112 3.141060
85 1 2 0.279791 20.342016 5.277888 16.993940
86 1 2 0.279791 5.577984 23.282112 16.993940
87 1 2 0.279791 5.577984 5.277888 23.276060
88 1 2 0.279791 20.342016 23.282112 23.276060
89 1 2 0.279791 7.382016 19.557888 16.993940
90 1 2 0.279791 18.537984 9.002112 16.993940
91 1 2 0.279791 18.537984 19.557888 23.276060
92 1 2 0.279791 7.382016 9.002112 23.276060
93 1 2 0.279791 7.382016 5.277888 37.128940
94 1 2 0.279791 18.537984 23.282112 37.128940
95 1 2 0.279791 18.537984 5.277888 3.141060
96 1 2 0.279791 7.382016 23.282112 3.141060
97 1 2 0.152784 9.981792 8.525160 4.425673
98 1 2 0.152784 15.938208 20.034840 4.425673
99 1 2 0.152784 15.938208 8.525160 35.844327
100 1 2 0.152784 9.981792 20.034840 35.844327
101 1 2 0.155291 9.981792 22.805160 24.560673
102 1 2 0.155291 15.938208 5.754840 24.560673
103 1 2 0.155291 15.938208 22.805160 15.709327
104 1 2 0.155291 9.981792 5.754840 15.709327
105 1 2 0.155291 22.941792 8.525160 24.560673
106 1 2 0.155291 2.978208 20.034840 24.560673
107 1 2 0.155291 2.978208 8.525160 15.709327
108 1 2 0.152784 22.941792 20.034840 15.709327
109 1 2 0.152784 22.941792 22.805160 4.425673
110 1 2 0.152784 2.978208 5.754840 4.425673
111 1 2 0.152784 2.978208 22.805160 35.844327
112 1 2 0.152784 22.941792 5.754840 35.844327
113 1 2 0.152784 15.938208 20.034840 35.844327
114 1 2 0.152784 9.981792 8.525160 35.844327
115 1 2 0.152784 9.981792 20.034840 4.425673
116 1 2 0.152784 15.938208 8.525160 4.425673
117 1 2 0.155291 15.938208 5.754840 15.709327
118 1 2 0.155291 9.981792 22.805160 15.709327
119 1 2 0.155291 9.981792 5.754840 24.560673
120 1 2 0.155291 15.938208 22.805160 24.560673
121 1 2 0.155291 2.978208 20.034840 15.709327
122 1 2 0.152784 22.941792 8.525160 15.709327
123 1 2 0.155291 22.941792 20.034840 24.560673
124 1 2 0.155291 2.978208 8.525160 24.560673
125 1 2 0.152784 2.978208 5.754840 35.844327
126 1 2 0.152784 22.941792 22.805160 35.844327
127 1 2 0.152784 22.941792 5.754840 4.425673
128 1 2 0.152784 2.978208 22.805160 4.425673
129 1 2 0.123047 6.298560 9.827496 5.142479
130 1 2 0.123047 19.621440 18.732504 5.142479
131 1 2 0.123047 19.621440 9.827496 35.127521
132 1 2 0.123047 6.298560 18.732504 35.127521
133 1 2 0.123047 6.298560 24.107496 25.277479
134 1 2 0.123047 19.621440 4.452504 25.277479
135 1 2 0.123047 19.621440 24.107496 14.992521
136 1 2 0.123047 6.298560 4.452504 14.992521
137 1 2 0.123047 19.258560 9.827496 25.277479
138 1 2 0.123047 6.661440 18.732504 25.277479
139 1 2 0.123047 6.661440 9.827496 14.992521
140 1 2 0.123047 19.258560 18.732504 14.992521
141 1 2 0.123047 19.258560 24.107496 5.142479
142 1 2 0.123047 6.661440 4.452504 5.142479
143 1 2 0.123047 6.661440 24.107496 35.127521
144 1 2 0.123047 19.258560 4.452504 35.127521
145 1 2 0.123047 19.621440 18.732504 35.127521
146 1 2 0.123047 6.298560 9.827496 35.127521
147 1 2 0.123047 6.298560 18.732504 5.142479
148 1 2 0.123047 19.621440 9.827496 5.142479
149 1 2 0.123047 19.621440 4.452504 14.992521
150 1 2 0.123047 6.298560 24.107496 14.992521
151 1 2 0.133400 6.298560 4.452504 25.277479
152 1 2 0.123047 19.621440 24.107496 25.277479
153 1 2 0.123047 6.661440 18.732504 14.992521
154 1 2 0.123047 19.258560 9.827496 14.992521
155 1 2 0.123047 19.258560 18.732504 25.277479
156 1 2 0.123047 6.661440 9.827496 25.277479
157 1 2 0.123047 6.661440 4.452504 35.127521
158 1 2 0.123047 19.258560 24.107496 35.127521
159 1 2 0.123047 19.258560 4.452504 5.142479
160 1 2 0.123047 6.661440 24.107496 5.142479
161 1 2 0.123047 10.093248 8.296680 6.664685
162 1 2 0.123047 15.826752 20.263320 6.664685
163 1 2 0.123047 15.826752 8.296680 33.605315
164 1 2 0.123047 10.093248 20.263320 33.605315
165 1 2 0.123047 10.093248 22.576680 26.799685
166 1 2 0.123047 15.826752 5.983320 26.799685
167 1 2 0.123047 15.826752 22.576680 13.470315
168 1 2 0.123047 10.093248 5.983320 13.470315
169 1 2 0.123047 23.053248 8.296680 26.799685
170 1 2 0.123047 2.866752 20.263320 26.799685
171 1 2 0.123047 2.866752 8.296680 13.470315
172 1 2 0.123047 23.053248 20.263320 13.470315
173 1 2 0.123047 23.053248 22.576680 6.664685
174 1 2 0.123047 2.866752 5.983320 6.664685
175 1 2 0.123047 2.866752 22.576680 33.605315
176 1 2 0.123047 23.053248 5.983320 33.605315
177 1 2 0.123047 15.826752 20.263320 33.605315
178 1 2 0.123047 10.093248 8.296680 33.605315
179 1 2 0.123047 10.093248 20.263320 6.664685
180 1 2 0.123047 15.826752 8.296680 6.664685
181 1 2 0.123047 15.826752 5.983320 13.470315
182 1 2 0.123047 10.093248 22.576680 13.470315
183 1 2 0.123047 10.093248 5.983320 26.799685
184 1 2 0.123047 15.826752 22.576680 26.799685
185 1 2 0.123047 2.866752 20.263320 13.470315
186 1 2 0.123047 23.053248 8.296680 13.470315
187 1 2 0.123047 23.053248 20.263320 26.799685
188 1 2 0.123047 2.866752 8.296680 26.799685
189 1 2 0.123047 2.866752 5.983320 33.605315
190 1 2 0.123047 23.053248 22.576680 33.605315
191 1 2 0.123047 23.053248 5.983320 6.664685
192 1 2 0.123047 2.866752 22.576680 6.664685
193 1 2 0.133400 7.353504 11.232648 6.559983
194 1 2 0.123047 18.566496 17.327352 6.559983
195 1 2 0.123047 18.566496 11.232648 33.710017
196 1 2 0.123047 7.353504 17.327352 33.710017
197 1 2 0.123047 7.353504 25.512648 26.694983
198 1 2 0.123047 18.566496 3.047352 26.694983
199 1 2 0.123047 18.566496 25.512648 13.575017
200 1 2 0.123047 7.353504 3.047352 13.575017
201 1 2 0.123047 20.313504 11.232648 26.694983
202 1 2 0.123047 5.606496 17.327352 26.694983
203 1 2 0.123047 5.606496 11.232648 13.575017
204 1 2 0.123047 20.313504 17.327352 13.575017
205 1 2 0.123047 20.313504 25.512648 6.559983
206 1 2 0.133400 5.606496 3.047352 6.559983
207 1 2 0.123047 5.606496 25.512648 33.710017
208 1 2 0.123047 20.313504 3.047352 33.710017
209 1 2 0.123047 18.566496 17.327352 33.710017
210 1 2 0.123047 7.353504 11.232648 33.710017
211 1 2 0.133400 7.353504 17.327352 6.559983
212 1 2 0.123047 18.566496 11.232648 6.559983
213 1 2 0.123047 18.566496 3.047352 13.575017
214 1 2 0.123047 7.353504 25.512648 13.575017
215 1 2 0.123047 7.353504 3.047352 26.694983
216 1 2 0.123047 18.566496 25.512648 26.694983
217 1 2 0.123047 5.606496 17.327352 13.575017
218 1 2 0.123047 20.313504 11.232648 13.575017
219 1 2 0.123047 20.313504 17.327352 26.694983
220 1 2 0.123047 5.606496 11.232648 26.694983
221 1 2 0.123047 5.606496 3.047352 33.710017
222 1 2 0.123047 20.313504 25.512648 33.710017
223 1 2 0.123047 20.313504 3.047352 6.559983
224 1 2 0.133400 5.606496 25.512648 6.559983
225 1 2 0.133400 9.787392 10.827096 9.733259
226 1 2 0.133400 16.132608 17.732904 9.733259
227 1 2 0.133400 16.132608 10.827096 30.536741
228 1 2 0.133400 9.787392 17.732904 30.536741
229 1 2 0.133400 9.787392 25.107096 29.868259
230 1 2 0.133400 16.132608 3.452904 29.868259
231 1 2 0.133400 16.132608 25.107096 10.401741
232 1 2 0.133400 9.787392 3.452904 10.401741
233 1 2 0.133400 22.747392 10.827096 29.868259
234 1 2 0.133400 3.172608 17.732904 29.868259
235 1 2 0.133400 3.172608 10.827096 10.401741
236 1 2 0.133400 22.747392 17.732904 10.401741
237 1 2 0.133400 22.747392 25.107096 9.733259
238 1 2 0.133400 3.172608 3.452904 9.733259
239 1 2 0.133400 3.172608 25.107096 30.536741
240 1 2 0.133400 22.747392 3.452904 30.536741
241 1 2 0.133400 16.132608 17.732904 30.536741
242 1 2 0.133400 9.787392 10.827096 30.536741
243 1 2 0.133400 9.787392 17.732904 9.733259
244 1 2 0.133400 16.132608 10.827096 9.733259
245 1 2 0.133400 16.132608 3.452904 10.401741
246 1 2 0.133400 9.787392 25.107096 10.401741
247 1 2 0.133400 9.787392 3.452904 29.868259
248 1 2 0.133400 16.132608 25.107096 29.868259
249 1 2 0.133400 3.172608 17.732904 10.401741
250 1 2 0.133400 22.747392 10.827096 10.401741
251 1 2 0.133400 22.747392 17.732904 29.868259
252 1 2 0.133400 3.172608 10.827096 29.868259
253 1 2 0.133400 3.172608 3.452904 30.536741
254 1 2 0.133400 22.747392 25.107096 30.536741
255 1 2 0.133400 22.747392 3.452904 9.733259
256 1 2 0.133400 3.172608 25.107096 9.733259
257 1 2 0.051936 8.338464 9.790368 39.363925
258 1 2 0.051936 17.581536 18.769632 39.363925
259 1 2 0.051936 17.581536 9.790368 0.906075
260 1 2 0.051936 8.338464 18.769632 0.906075
261 1 2 0.051936 8.338464 24.070368 19.228925
262 1 2 0.051936 17.581536 4.489632 19.228925
263 1 2 0.051936 17.581536 24.070368 21.041075
264 1 2 0.051936 8.338464 4.489632 21.041075
265 1 2 0.051936 21.298464 9.790368 19.228925
266 1 2 0.051936 4.621536 18.769632 19.228925
267 1 2 0.051936 4.621536 9.790368 21.041075
268 1 2 0.051936 21.298464 18.769632 21.041075
269 1 2 0.051936 21.298464 24.070368 39.363925
270 1 2 0.051936 4.621536 4.489632 39.363925
271 1 2 0.051936 4.621536 24.070368 0.906075
272 1 2 0.051936 21.298464 4.489632 0.906075
273 1 2 0.051936 17.581536 18.769632 0.906075
274 1 2 0.051936 8.338464 9.790368 0.906075
275 1 2 0.051936 8.338464 18.769632 39.363925
276 1 2 0.051936 17.581536 9.790368 39.363925
277 1 2 0.051936 17.581536 4.489632 21.041075
278 1 2 0.051936 8.338464 24.070368 21.041075
279 1 2 0.051936 8.338464 4.489632 19.228925
280 1 2 0.051936 17.581536 24.070368 19.228925
281 1 2 0.051936 4.621536 18.769632 21.041075
282 1 2 0.051936 21.298464 9.790368 21.041075
283 1 2 0.051936 21.298464 18.769632 19.228925
284 1 2 0.051936 4.621536 9.790368 19.228925
285 1 2 0.051936 4.621536 4.489632 0.906075
286 1 2 0.051936 21.298464 24.070368 0.906075
287 1 2 0.051936 21.298464 4.489632 39.363925
288 1 2 0.051936 4.621536 24.070368 39.363925
289 1 2 0.032085 8.947584 9.401952 0.487267
290 1 2 0.032085 16.972416 19.158048 0.487267
291 1 2 0.039556 16.972416 9.401952 39.782733
292 1 2 0.039556 8.947584 19.158048 39.782733
293 1 2 0.032085 8.947584 23.681952 20.622267
294 1 2 0.039556 16.972416 4.878048 20.622267
295 1 2 0.032085 16.972416 23.681952 19.647733
296 1 2 0.032085 8.947584 4.878048 19.647733
297 1 2 0.039556 21.907584 9.401952 20.622267
298 1 2 0.032085 4.012416 19.158048 20.622267
299 1 2 0.032085 4.012416 9.401952 19.647733
300 1 2 0.032085 21.907584 19.158048 19.647733
301 1 2 0.032085 21.907584 23.681952 0.487267
302 1 2 0.032085 4.012416 4.878048 0.487267
303 1 2 0.039556 4.012416 23.681952 39.782733
304 1 2 0.039556 21.907584 4.878048 39.782733
305 1 2 0.039556 16.972416 19.158048 39.782733
306 1 2 0.039556 8.947584 9.401952 39.782733
307 1 2 0.032085 8.947584 19.158048 0.487267
308 1 2 0.039556 16.972416 9.401952 0.487267
309 1 2 0.032085 16.972416 4.878048 19.647733
310 1 2 0.032085 8.947584 23.681952 19.647733
311 1 2 0.032085 8.947584 4.878048 20.622267
312 1 2 0.039556 16.972416 23.681952 20.622267
313 1 2 0.032085 4.012416 19.158048 19.647733
314 1 2 0.032085 21.907584 9.401952 19.647733
315 1 2 0.039556 21.907584 19.158048 20.622267
316 1 2 0.032085 4.012416 9.401952 20.622267
317 1 2 0.039556 4.012416 4.878048 39.782733
318 1 2 0.039556 21.907584 23.681952 39.782733
319 1 2 0.039556 21.907584 4.878048 0.487267
320 1 2 0.032085 4.012416 23.681952 0.487267
321 1 2 0.039556 7.628256 10.244472 0.418808
322 1 2 0.039556 18.291744 18.315528 0.418808
323 1 2 0.051936 18.291744 10.244472 39.851192
324 1 2 0.039556 7.628256 18.315528 39.851192
325 1 2 0.039556 7.628256 24.524472 20.553808
326 1 2 0.039556 18.291744 4.035528 20.553808
327 1 2 0.039556 18.291744 24.524472 19.716192
328 1 2 0.039556 7.628256 4.035528 19.716192
329 1 2 0.039556 20.588256 10.244472 20.553808
330 1 2 0.039556 5.331744 18.315528 20.553808
331 1 2 0.039556 5.331744 10.244472 19.716192
332 1 2 0.039556 20.588256 18.315528 19.716192
333 1 2 0.039556 20.588256 24.524472 0.418808
334 1 2 0.039556 5.331744 4.035528 0.418808
335 1 2 0.039556 5.331744 24.524472 39.851192
336 1 2 0.051936 20.588256 4.035528 39.851192
337 1 2 0.051936 18.291744 18.315528 39.851192
338 1 2 0.039556 7.628256 10.244472 39.851192
339 1 2 0.039556 7.628256 18.315528 0.418808
340 1 2 0.039556 18.291744 10.244472 0.418808
341 1 2 0.039556 18.291744 4.035528 19.716192
342 1 2 0.039556 7.628256 24.524472 19.716192
343 1 2 0.039556 7.628256 4.035528 20.553808
344 1 2 0.039556 18.291744 24.524472 20.553808
345 1 2 0.039556 5.331744 18.315528 19.716192
346 1 2 0.039556 20.588256 10.244472 19.716192
347 1 2 0.039556 20.588256 18.315528 20.553808
348 1 2 0.039556 5.331744 10.244472 20.553808
349 1 2 0.039556 5.331744 4.035528 39.851192
350 1 2 0.051936 20.588256 24.524472 39.851192
351 1 2 0.039556 20.588256 4.035528 0.418808
352 1 2 0.039556 5.331744 24.524472 0.418808
353 1 2 0.051936 8.271072 9.833208 0.906075
354 1 2 0.051936 17.648928 18.726792 0.906075
355 1 2 0.051936 17.648928 9.833208 39.363925
356 1 2 0.051936 8.271072 18.726792 39.363925
357 1 2 0.051936 8.271072 24.113208 21.041075
358 1 2 0.051936 17.648928 4.446792 21.041075
359 1 2 0.051936 17.648928 24.113208 19.228925
360 1 2 0.051936 8.271072 4.446792 19.228925
361 1 2 0.051936 21.231072 9.833208 21.041075
362 1 2 0.051936 4.688928 18.726792 21.041075
363 1 2 0.051936 4.688928 9.833208 19.228925
364 1 2 0.051936 21.231072 18.726792 19.228925
365 1 2 0.051936 21.231072 24.113208 0.906075
366 1 2 0.051936 4.688928 4.446792 0.906075
367 1 2 0.051936 4.688928 24.113208 39.363925
368 1 2 0.051936 21.231072 4.446792 39.363925
369 1 2 0.051936 17.648928 18.726792 39.363925
370 1 2 0.051936 8.271072 9.833208 39.363925
371 1 2 0.051936 8.271072 18.726792 0.906075
372 1 2 0.051936 17.648928 9.833208 0.906075
373 1 2 0.051936 17.648928 4.446792 19.228925
374 1 2 0.051936 8.271072 24.113208 19.228925
375 1 2 0.051936 8.271072 4.446792 21.041075
376 1 2 0.051936 17.648928 24.113208 21.041075
377 1 2 0.051936 4.688928 18.726792 19.228925
378 1 2 0.051936 21.231072 9.833208 19.228925
379 1 2 0.051936 21.231072 18.726792 21.041075
380 1 2 0.051936 4.688928 9.833208 21.041075
381 1 2 0.051936 4.688928 4.446792 39.363925
382 1 2 0.051936 21.231072 24.113208 39.363925
383 1 2 0.051936 21.231072 4.446792 0.906075
384 1 2 0.051936 4.688928 24.113208 0.906075
385 1 2 0.039556 7.661952 10.221624 39.782733
386 1 2 0.039556 18.258048 18.338376 39.782733
387 1 2 0.039556 18.258048 10.221624 0.487267
388 1 2 0.039556 7.661952 18.338376 0.487267
389 1 2 0.039556 7.661952 24.501624 19.647733
390 1 2 0.039556 18.258048 4.058376 19.647733
391 1 2 0.039556 18.258048 24.501624 20.622267
392 1 2 0.039556 7.661952 4.058376 20.622267
393 1 2 0.039556 20.621952 10.221624 19.647733
394 1 2 0.039556 5.298048 18.338376 19.647733
395 1 2 0.039556 5.298048 10.221624 20.622267
396 1 2 0.039556 20.621952 18.338376 20.622267
397 1 2 0.039556 20.621952 24.501624 39.782733
398 1 2 0.039556 5.298048 4.058376 39.782733
399 1 2 0.039556 5.298048 24.501624 0.487267
400 1 2 0.039556 20.621952 4.058376 0.487267
401 1 2 0.039556 18.258048 18.338376 0.487267
402 1 2 0.039556 7.661952 10.221624 0.487267
403 1 2 0.039556 7.661952 18.338376 39.782733
404 1 2 0.039556 18.258048 10.221624 39.782733
405 1 2 0.039556 18.258048 4.058376 20.622267
406 1 2 0.039556 7.661952 24.501624 20.622267
407 1 2 0.039556 7.661952 4.058376 19.647733
408 1 2 0.039556 18.258048 24.501624 19.647733
409 1 2 0.039556 5.298048 18.338376 20.622267
410 1 2 0.039556 20.621952 10.221624 20.622267
411 1 2 0.039556 20.621952 18.338376 19.647733
412 1 2 0.039556 5.298048 10.221624 19.647733
413 1 2 0.039556 5.298048 4.058376 0.487267
414 1 2 0.039556 20.621952 24.501624 0.487267
415 1 2 0.039556 20.621952 4.058376 39.782733
416 1 2 0.039556 5.298048 24.501624 39.782733
417 1 2 0.039556 8.981280 9.381960 39.851192
418 1 2 0.039556 16.938720 19.178040 39.851192
419 1 2 0.039556 16.938720 9.381960 0.418808
420 1 2 0.032085 8.981280 19.178040 0.418808
421 1 2 0.032085 8.981280 23.661960 19.716192
422 1 2 0.032085 16.938720 4.898040 19.716192
423 1 2 0.039556 16.938720 23.661960 20.553808
424 1 2 0.039556 8.981280 4.898040 20.553808
425 1 2 0.032085 21.941280 9.381960 19.716192
426 1 2 0.032085 3.978720 19.178040 19.716192
427 1 2 0.032085 3.978720 9.381960 20.553808
428 1 2 0.039556 21.941280 19.178040 20.553808
429 1 2 0.039556 21.941280 23.661960 39.851192
430 1 2 0.039556 3.978720 4.898040 39.851192
431 1 2 0.032085 3.978720 23.661960 0.418808
432 1 2 0.039556 21.941280 4.898040 0.418808
433 1 2 0.039556 16.938720 19.178040 0.418808
434 1 2 0.032085 8.981280 9.381960 0.418808
435 1 2 0.039556 8.981280 19.178040 39.851192
436 1 2 0.039556 16.938720 9.381960 39.851192
437 1 2 0.039556 16.938720 4.898040 20.553808
438 1 2 0.032085 8.981280 23.661960 20.553808
439 1 2 0.032085 8.981280 4.898040 19.716192
440 1 2 0.032085 16.938720 23.661960 19.716192
441 1 2 0.032085 3.978720 19.178040 20.553808
442 1 2 0.039556 21.941280 9.381960 20.553808
443 1 2 0.032085 21.941280 19.178040 19.716192
444 1 2 0.032085 3.978720 9.381960 19.716192
445 1 2 0.032085 3.978720 4.898040 0.418808
446 1 2 0.039556 21.941280 23.661960 0.418808
447 1 2 0.039556 21.941280 4.898040 39.851192
448 1 2 0.039556 3.978720 23.661960 39.851192
449 1 1 -0.303583 8.133696 9.541896 0.000000
450 1 1 -0.303583 17.786304 19.018104 0.000000
451 1 1 -0.303583 17.786304 9.541896 0.000000
452 1 1 -0.303583 8.133696 19.018104 0.000000
453 1 1 -0.288354 8.133696 23.821896 20.135000
454 1 1 -0.288354 17.786304 4.738104 20.135000
455 1 1 -0.288354 17.786304 23.821896 20.135000
456 1 1 -0.288354 8.133696 4.738104 20.135000
457 1 1 -0.288354 21.093696 9.541896 20.135000
458 1 1 -0.288354 4.826304 19.018104 20.135000
459 1 1 -0.288354 4.826304 9.541896 20.135000
460 1 1 -0.288354 21.093696 19.018104 20.135000
461 1 1 -0.303583 21.093696 23.821896 0.000000
462 1 1 -0.303583 4.826304 4.738104 0.000000
463 1 1 -0.303583 4.826304 23.821896 0.000000
464 1 1 -0.303583 21.093696 4.738104 0.000000
465 1 1 0.088728 7.317216 8.262408 0.000000
466 1 1 0.088728 18.602784 20.297592 0.000000
467 1 1 0.088728 18.602784 8.262408 0.000000
468 1 1 0.088728 7.317216 20.297592 0.000000
469 1 1 0.088728 7.317216 22.542408 20.135000
470 1 1 0.088728 18.602784 6.017592 20.135000
471 1 1 0.088728 18.602784 22.542408 20.135000
472 1 1 0.088728 7.317216 6.017592 20.135000
473 1 1 0.088728 20.277216 8.262408 20.135000
474 1 1 0.088728 5.642784 20.297592 20.135000
475 1 1 0.088728 5.642784 8.262408 20.135000
476 1 1 0.088728 20.277216 20.297592 20.135000
477 1 1 0.088728 20.277216 22.542408 0.000000
478 1 1 0.088728 5.642784 6.017592 0.000000
479 1 1 0.088728 5.642784 22.542408 0.000000
480 1 1 0.088728 20.277216 6.017592 0.000000
481 1 1 -0.072835 6.884352 7.682640 1.206892
482 1 1 -0.072835 19.035648 20.877360 1.206892
483 1 1 -0.075797 19.035648 7.682640 39.063108
484 1 1 -0.075797 6.884352 20.877360 39.063108
485 1 1 -0.072835 6.884352 21.962640 21.341892
486 1 1 -0.072835 19.035648 6.597360 21.341892
487 1 1 -0.072835 19.035648 21.962640 18.928108
488 1 1 -0.072835 6.884352 6.597360 18.928108
489 1 1 -0.072835 19.844352 7.682640 21.341892
490 1 1 -0.072835 6.075648 20.877360 21.341892
491 1 1 -0.072835 6.075648 7.682640 18.928108
492 1 1 -0.072835 19.844352 20.877360 18.928108
493 1 1 -0.072835 19.844352 21.962640 1.206892
494 1 1 -0.072835 6.075648 6.597360 1.206892
495 1 1 -0.075797 6.075648 21.962640 39.063108
496 1 1 -0.075797 19.844352 6.597360 39.063108
497 1 1 -0.075797 19.035648 20.877360 39.063108
498 1 1 -0.075797 6.884352 7.682640 39.063108
499 1 1 -0.072835 6.884352 20.877360 1.206892
500 1 1 -0.072835 19.035648 7.682640 1.206892
501 1 1 -0.072835 19.035648 6.597360 18.928108
502 1 1 -0.072835 6.884352 21.962640 18.928108
503 1 1 -0.072835 6.884352 6.597360 21.341892
504 1 1 -0.072835 19.035648 21.962640 21.341892
505 1 1 -0.072835 6.075648 20.877360 18.928108
506 1 1 -0.072835 19.844352 7.682640 18.928108
507 1 1 -0.072835 19.844352 20.877360 21.341892
508 1 1 -0.072835 6.075648 7.682640 21.341892
509 1 1 -0.075797 6.075648 6.597360 39.063108
510 1 1 -0.072835 19.844352 21.962640 39.063108
511 1 1 -0.072835 19.844352 6.597360 1.206892
512 1 1 -0.072835 6.075648 21.962640 1.206892
513 1 1 0.078412 7.345728 8.290968 2.516875
514 1 1 0.078412 18.574272 20.269032 2.516875
515 1 1 0.078412 18.574272 8.290968 37.753125
516 1 1 0.078412 7.345728 20.269032 37.753125
517 1 1 0.078412 7.345728 22.570968 22.651875
518 1 1 0.078412 18.574272 5.989032 22.651875
519 1 1 0.078412 18.574272 22.570968 17.618125
520 1 1 0.078412 7.345728 5.989032 17.618125
