24 1 1 0.644181 9.327150 2.785087 0.000000
25 1 1 -0.107857 7.956059 0.000000 9.072200
26 1 1 -0.107857 10.698241 0.000000 9.072200
27 1 1 -0.107857 0.000000 7.956059 9.072200
28 1 1 -0.107857 0.000000 10.698241 9.072200
29 1 1 -0.107857 17.283209 9.327150 0.000000
30 1 1 -0.107857 1.371091 9.327150 0.000000
31 1 1 -0.107857 9.327150 17.283209 0.000000
32 1 1 -0.107857 9.327150 1.371091 0.000000
33 1 1 0.039785 8.640672 1.315128 9.072200
34 1 1 0.039785 10.013628 17.339172 9.072200
35 1 1 0.039785 17.339172 8.640672 9.072200
36 1 1 0.039785 1.315128 10.013628 9.072200
37 1 1 0.039785 10.013628 1.315128 9.072200
38 1 1 0.039785 8.640672 17.339172 9.072200
39 1 1 0.039785 1.315128 8.640672 9.072200
40 1 1 0.039785 17.339172 10.013628 9.072200
41 1 1 0.039785 17.967822 10.642278 0.000000
42 1 1 0.039785 0.686478 8.012022 0.000000
43 1 1 0.039785 8.012022 17.967822 0.000000
44 1 1 0.039785 10.642278 0.686478 0.000000
45 1 1 0.039785 0.686478 10.642278 0.000000
46 1 1 0.039785 17.967822 8.012022 0.000000
47 1 1 0.039785 10.642278 17.967822 0.000000
48 1 1 0.039785 8.012022 0.686478 0.000000
49 1 1 0.579916 3.618934 3.618934 7.299492
50 1 1 0.579916 15.035366 15.035366 7.299492
51 1 1 0.579916 15.035366 3.618934 7.299492
52 1 1 0.579916 3.618934 15.035366 7.299492
53 1 1 0.579916 15.035366 3.618934 10.844908
54 1 1 0.579916 3.618934 15.035366 10.844908
55 1 1 0.579916 3.618934 3.618934 10.844908
56 1 1 0.579916 15.035366 15.035366 10.844908
57 1 1 0.579916 12.946084 12.946084 16.371692
58 1 1 0.579916 5.708216 5.708216 16.371692
59 1 1 0.579916 5.708216 12.946084 16.371692
60 1 1 0.579916 12.946084 5.708216 16.371692
61 1 1 0.579916 5.708216 12.946084 1.772708
62 1 1 0.579916 12.946084 5.708216 1.772708
63 1 1 0.579916 12.946084 12.946084 1.772708
64 1 1 0.579916 5.708216 5.708216 1.772708
65 1 1 -0.049676 4.150582 4.150582 5.822538
66 1 1 -0.049676 14.503718 14.503718 5.822538
67 1 1 -0.049676 14.503718 4.150582 5.822538
68 1 1 -0.049676 4.150582 14.503718 5.822538
69 1 1 -0.049676 14.503718 4.150582 12.321862
70 1 1 -0.049676 4.150582 14.503718 12.321862
71 1 1 -0.049676 4.150582 4.150582 12.321862
72 1 1 -0.049676 14.503718 14.503718 12.321862
73 1 1 -0.049676 13.477732 13.477732 14.894738
74 1 1 -0.049676 5.176568 5.176568 14.894738
75 1 1 -0.049676 5.176568 13.477732 14.894738
76 1 1 -0.049676 13.477732 5.176568 14.894738
77 1 1 -0.049676 5.176568 13.477732 3.249662
78 1 1 -0.049676 13.477732 5.176568 3.249662
79 1 1 -0.049676 13.477732 13.477732 3.249662
80 1 1 -0.049676 5.176568 5.176568 3.249662
81 1 1 0.056609 3.758841 5.364977 5.258247
82 1 1 0.056609 14.895459 13.289323 5.258247
83 1 1 0.056609 13.289323 3.758841 5.258247
84 1 1 0.056609 5.364977 14.895459 5.258247
85 1 1 0.056609 14.895459 5.364977 12.886153
86 1 1 0.056609 3.758841 13.289323 12.886153
87 1 1 0.056609 5.364977 3.758841 12.886153
88 1 1 0.056609 13.289323 14.895459 12.886153
89 1 1 0.056609 13.085991 14.692127 14.330447
90 1 1 0.056609 5.568309 3.962173 14.330447
91 1 1 0.056609 3.962173 13.085991 14.330447
92 1 1 0.056609 14.692127 5.568309 14.330447
93 1 1 0.056609 5.568309 14.692127 3.813953
94 1 1 0.056609 13.085991 3.962173 3.813953
95 1 1 0.056609 14.692127 13.085991 3.813953
96 1 1 0.056609 3.962173 5.568309 3.813953
97 1 1 0.056609 14.895459 13.289323 12.886153
98 1 1 0.056609 3.758841 5.364977 12.886153
99 1 1 0.056609 5.364977 14.895459 12.886153
100 1 1 0.056609 13.289323 3.758841 12.886153
101 1 1 0.056609 3.758841 13.289323 5.258247
102 1 1 0.056609 14.895459 5.364977 5.258247
103 1 1 0.056609 13.289323 14.895459 5.258247
104 1 1 0.056609 5.364977 3.758841 5.258247
105 1 1 0.056609 5.568309 3.962173 3.813953
106 1 1 0.056609 13.085991 14.692127 3.813953
107 1 1 0.056609 14.692127 5.568309 3.813953
108 1 1 0.056609 3.962173 13.085991 3.813953
109 1 1 0.056609 13.085991 3.962173 14.330447
110 1 1 0.056609 5.568309 14.692127 14.330447
111 1 1 0.056609 3.962173 5.568309 14.330447
112 1 1 0.056609 14.692127 13.085991 14.330447
113 1 2 -0.567614 5.803353 1.081949 9.072200
114 1 2 -0.567614 12.850947 17.572351 9.072200
115 1 2 -0.567614 17.572351 5.803353 9.072200
116 1 2 -0.567614 1.081949 12.850947 9.072200
117 1 2 -0.567614 12.850947 1.081949 9.072200
118 1 2 -0.567614 5.803353 17.572351 9.072200
119 1 2 -0.567614 1.081949 5.803353 9.072200
120 1 2 -0.567614 17.572351 12.850947 9.072200
121 1 2 -0.567614 15.130503 10.409099 0.000000
122 1 2 -0.567614 3.523797 8.245201 0.000000
123 1 2 -0.567614 8.245201 15.130503 0.000000
124 1 2 -0.567614 10.409099 3.523797 0.000000
125 1 2 -0.567614 3.523797 10.409099 0.000000
126 1 2 -0.567614 15.130503 8.245201 0.000000
127 1 2 -0.567614 10.409099 15.130503 0.000000
128 1 2 -0.567614 8.245201 3.523797 0.000000
129 1 2 -0.888860 3.393217 0.000000 7.738587
130 1 2 -0.888860 15.261083 0.000000 7.738587
131 1 2 -0.888860 0.000000 3.393217 7.738587
132 1 2 -0.888860 0.000000 15.261083 7.738587
133 1 2 -0.888860 15.261083 0.000000 10.405813
134 1 2 -0.888860 3.393217 0.000000 10.405813
135 1 2 -0.888860 0.000000 3.393217 10.405813
136 1 2 -0.888860 0.000000 15.261083 10.405813
137 1 2 -0.888860 12.720367 9.327150 16.810787
138 1 2 -0.888860 5.933933 9.327150 16.810787
139 1 2 -0.888860 9.327150 12.720367 16.810787
140 1 2 -0.888860 9.327150 5.933933 16.810787
141 1 2 -0.888860 5.933933 9.327150 1.333613
142 1 2 -0.888860 12.720367 9.327150 1.333613
143 1 2 -0.888860 9.327150 12.720367 1.333613
144 1 2 -0.888860 9.327150 5.933933 1.333613
145 1 2 -0.469562 4.214006 2.689950 7.744030
146 1 2 -0.469562 14.440294 15.964350 7.744030
147 1 2 -0.469562 15.964350 4.214006 7.744030
148 1 2 -0.469562 2.689950 14.440294 7.744030
149 1 2 -0.469562 14.440294 2.689950 10.400370
150 1 2 -0.469562 4.214006 15.964350 10.400370
151 1 2 -0.469562 2.689950 4.214006 10.400370
152 1 2 -0.469562 15.964350 14.440294 10.400370
153 1 2 -0.469562 13.541156 12.017100 16.816230
154 1 2 -0.469562 5.113144 6.637200 16.816230
155 1 2 -0.469562 6.637200 13.541156 16.816230
156 1 2 -0.469562 12.017100 5.113144 16.816230
157 1 2 -0.469562 5.113144 12.017100 1.328170
158 1 2 -0.469562 13.541156 6.637200 1.328170
159 1 2 -0.469562 12.017100 13.541156 1.328170
160 1 2 -0.469562 6.637200 5.113144 1.328170
161 1 2 -0.469562 14.440294 15.964350 10.400370
162 1 2 -0.469562 4.214006 2.689950 10.400370
163 1 2 -0.469562 2.689950 14.440294 10.400370
164 1 2 -0.469562 15.964350 4.214006 10.400370
165 1 2 -0.469562 4.214006 15.964350 7.744030
166 1 2 -0.469562 14.440294 2.689950 7.744030
167 1 2 -0.469562 15.964350 14.440294 7.744030
168 1 2 -0.469562 2.689950 4.214006 7.744030
169 1 2 -0.469562 5.113144 6.637200 1.328170
170 1 2 -0.469562 13.541156 12.017100 1.328170
171 1 2 -0.469562 12.017100 5.113144 1.328170
172 1 2 -0.469562 6.637200 13.541156 1.328170
173 1 2 -0.469562 13.541156 6.637200 16.816230
174 1 2 -0.469562 5.113144 12.017100 16.816230
175 1 2 -0.469562 6.637200 5.113144 16.816230
176 1 2 -0.469562 12.017100 13.541156 16.816230
177 1 2 -0.818059 2.003472 2.003472 9.072200
178 1 2 -0.818059 16.650828 16.650828 9.072200
179 1 2 -0.818059 16.650828 2.003472 9.072200
180 1 2 -0.818059 2.003472 16.650828 9.072200
181 1 2 -0.818059 11.330622 11.330622 0.000000
182 1 2 -0.818059 7.323678 7.323678 0.000000
183 1 2 -0.818059 7.323678 11.330622 0.000000
184 1 2 -0.818059 11.330622 7.323678 0.000000
