# LAMMPS data file for MOF_6051
# Cell parameters: a=23.115 b=23.115 c=23.115
# Cell angles: alpha=90.0° beta=90.0° gamma=90.0°
# <<Zeo++>>
# Framework_density: 2.093251 g/cm3
# Accessible_surface_area: 570.061000 m2/g
# Void_fraction: 0.052500
# Accessible_volume: 0.025079 cm3/g
# Largest_included_sphere_diameter: 8.792290 A
# Largest_free_sphere_diameter: 3.090840 A
# Pore_limiting_diameter: 4.719180 A
# <<Zeo++>>
1140 atoms
0 bonds
0 angles
0 dihedrals
0 impropers

6 atom types

0.0 23.115000 xlo xhi
0.0 23.115000 ylo yhi
0.0 23.115000 zlo zhi

Masses

1 12.011  # C
2 1.008  # H
3 15.999  # O
4 65.380  # Zn
5 2.016  # H2 (GCMC insert - neutral charge)
6 16.043  # CH4 (GCMC insert - neutral charge)

Atoms  

92 1 2 0.121458 21.092206 20.241112 8.430503
93 1 2 0.121458 14.684497 21.092206 2.873888
94 1 2 0.121458 14.684497 2.022794 20.241112
95 1 2 0.121458 8.430503 2.022794 2.873888
96 1 2 0.121458 8.430503 21.092206 20.241112
97 1 2 0.121458 2.873888 14.684497 21.092206
98 1 2 0.121458 20.241112 14.684497 2.022794
99 1 2 0.121458 2.873888 8.430503 2.022794
100 1 2 0.121458 20.241112 8.430503 21.092206
101 1 2 0.098387 13.537762 14.466985 3.144102
102 1 2 0.098387 9.577238 8.648015 3.144102
103 1 2 0.098387 9.577238 14.466985 19.970898
104 1 2 0.098387 13.537762 8.648015 19.970898
105 1 2 0.098387 3.144102 13.537762 14.466985
106 1 2 0.098387 3.144102 9.577238 8.648015
107 1 2 0.098387 19.970898 9.577238 14.466985
108 1 2 0.098387 19.970898 13.537762 8.648015
109 1 2 0.098387 14.466985 3.144102 13.537762
110 1 2 0.098387 8.648015 3.144102 9.577238
111 1 2 0.098387 14.466985 19.970898 9.577238
112 1 2 0.098387 8.648015 19.970898 13.537762
113 1 2 0.098387 1.980262 2.909485 14.701602
114 1 2 0.098387 21.134738 20.205515 14.701602
115 1 2 0.098387 21.134738 2.909485 8.413398
116 1 2 0.098387 1.980262 20.205515 8.413398
117 1 2 0.098387 14.701602 1.980262 2.909485
118 1 2 0.098387 14.701602 21.134738 20.205515
119 1 2 0.098387 8.413398 21.134738 2.909485
120 1 2 0.098387 8.413398 1.980262 20.205515
121 1 2 0.098387 2.909485 14.701602 1.980262
122 1 2 0.098387 20.205515 14.701602 21.134738
123 1 2 0.098387 2.909485 8.413398 21.134738
124 1 2 0.098387 20.205515 8.413398 1.980262
125 1 2 0.075173 10.705943 16.115547 7.566926
126 1 2 0.075173 12.409057 6.999453 7.566926
127 1 2 0.075173 12.409057 16.115547 15.548074
128 1 2 0.075173 10.705943 6.999453 15.548074
129 1 2 0.075173 7.566926 10.705943 16.115547
130 1 2 0.075173 7.566926 12.409057 6.999453
131 1 2 0.075173 15.548074 12.409057 16.115547
132 1 2 0.075173 15.548074 10.705943 6.999453
133 1 2 0.075173 16.115547 7.566926 10.705943
134 1 2 0.075173 6.999453 7.566926 12.409057
135 1 2 0.075173 16.115547 15.548074 12.409057
136 1 2 0.075173 6.999453 15.548074 10.705943
137 1 2 0.075173 22.263443 4.558047 19.124426
138 1 2 0.075173 0.851557 18.556953 19.124426
139 1 2 0.075173 0.851557 4.558047 3.990574
140 1 2 0.075173 22.263443 18.556953 3.990574
141 1 2 0.075173 19.124426 22.263443 4.558047
142 1 2 0.075173 19.124426 0.851557 18.556953
143 1 2 0.075173 3.990574 0.851557 4.558047
144 1 2 0.075173 3.990574 22.263443 18.556953
145 1 2 0.075173 4.558047 19.124426 22.263443
146 1 2 0.075173 18.556953 19.124426 0.851557
147 1 2 0.075173 4.558047 3.990574 0.851557
148 1 2 0.075173 18.556953 3.990574 22.263443
149 1 2 0.068457 12.626338 18.615203 5.046929
150 1 2 0.068457 10.488662 4.499797 5.046929
151 1 2 0.068457 10.488662 18.615203 18.068071
152 1 2 0.068457 12.626338 4.499797 18.068071
153 1 2 0.068457 5.046929 12.626338 18.615203
154 1 2 0.068457 5.046929 10.488662 4.499797
155 1 2 0.068457 18.068071 10.488662 18.615203
156 1 2 0.068457 18.068071 12.626338 4.499797
157 1 2 0.068457 18.615203 5.046929 12.626338
158 1 2 0.068457 4.499797 5.046929 10.488662
159 1 2 0.068457 18.615203 18.068071 10.488662
160 1 2 0.068457 4.499797 18.068071 12.626338
161 1 2 0.068457 1.068838 7.057703 16.604429
162 1 2 0.068457 22.046162 16.057297 16.604429
163 1 2 0.068457 22.046162 7.057703 6.510571
164 1 2 0.068457 1.068838 16.057297 6.510571
165 1 2 0.068457 16.604429 1.068838 7.057703
166 1 2 0.068457 16.604429 22.046162 16.057297
167 1 2 0.068457 6.510571 22.046162 7.057703
168 1 2 0.068457 6.510571 1.068838 16.057297
169 1 2 0.068457 7.057703 16.604429 1.068838
170 1 2 0.068457 16.057297 16.604429 22.046162
171 1 2 0.068457 7.057703 6.510571 22.046162
172 1 2 0.068457 16.057297 6.510571 1.068838
173 1 2 0.088830 12.819579 20.188410 6.754665
174 1 2 0.088830 10.295421 2.926590 6.754665
175 1 2 0.088830 10.295421 20.188410 16.360335
176 1 2 0.088830 12.819579 2.926590 16.360335
177 1 2 0.088830 6.754665 12.819579 20.188410
178 1 2 0.088830 6.754665 10.295421 2.926590
179 1 2 0.088830 16.360335 10.295421 20.188410
180 1 2 0.088830 16.360335 12.819579 2.926590
181 1 2 0.088830 20.188410 6.754665 12.819579
182 1 2 0.088830 2.926590 6.754665 10.295421
183 1 2 0.088830 20.188410 16.360335 10.295421
184 1 2 0.088830 2.926590 16.360335 12.819579
185 1 2 0.088830 1.262079 8.630910 18.312165
186 1 2 0.088830 21.852921 14.484090 18.312165
187 1 2 0.088830 21.852921 8.630910 4.802835
188 1 2 0.088830 1.262079 14.484090 4.802835
189 1 2 0.088830 18.312165 1.262079 8.630910
190 1 2 0.088830 18.312165 21.852921 14.484090
191 1 2 0.088830 4.802835 21.852921 8.630910
192 1 2 0.088830 4.802835 1.262079 14.484090
193 1 2 0.088830 8.630910 18.312165 1.262079
194 1 2 0.088830 14.484090 18.312165 21.852921
195 1 2 0.088830 8.630910 4.802835 21.852921
196 1 2 0.088830 14.484090 4.802835 1.262079
197 1 2 0.088830 11.956003 19.725185 8.868532
198 1 2 0.088830 11.158997 3.389815 8.868532
199 1 2 0.088830 11.158997 19.725185 14.246468
200 1 2 0.088830 11.956003 3.389815 14.246468
201 1 2 0.088830 8.868532 11.956003 19.725185
202 1 2 0.088830 8.868532 11.158997 3.389815
203 1 2 0.088830 14.246468 11.158997 19.725185
204 1 2 0.088830 14.246468 11.956003 3.389815
205 1 2 0.088830 19.725185 8.868532 11.956003
206 1 2 0.088830 3.389815 8.868532 11.158997
207 1 2 0.088830 19.725185 14.246468 11.158997
208 1 2 0.088830 3.389815 14.246468 11.956003
209 1 2 0.088830 0.398503 8.167685 20.426032
210 1 2 0.088830 22.716497 14.947315 20.426032
211 1 2 0.088830 22.716497 8.167685 2.688968
212 1 2 0.088830 0.398503 14.947315 2.688968
213 1 2 0.088830 20.426032 0.398503 8.167685
214 1 2 0.088830 20.426032 22.716497 14.947315
215 1 2 0.088830 2.688968 22.716497 8.167685
216 1 2 0.088830 2.688968 0.398503 14.947315
217 1 2 0.088830 8.167685 20.426032 0.398503
218 1 2 0.088830 14.947315 20.426032 22.716497
219 1 2 0.088830 8.167685 2.688968 22.716497
220 1 2 0.088830 14.947315 2.688968 0.398503
221 1 2 0.088830 10.899185 17.688754 9.274663
222 1 2 0.088830 12.215815 5.426246 9.274663
223 1 2 0.088830 12.215815 17.688754 13.840337
224 1 2 0.088830 10.899185 5.426246 13.840337
225 1 2 0.088830 9.274663 10.899185 17.688754
226 1 2 0.088830 9.274663 12.215815 5.426246
227 1 2 0.088830 13.840337 12.215815 17.688754
228 1 2 0.088830 13.840337 10.899185 5.426246
229 1 2 0.088830 17.688754 9.274663 10.899185
230 1 2 0.088830 5.426246 9.274663 12.215815
231 1 2 0.088830 17.688754 13.840337 12.215815
232 1 2 0.088830 5.426246 13.840337 10.899185
233 1 2 0.088830 22.456685 6.131254 20.832163
234 1 2 0.088830 0.658315 16.983746 20.832163
235 1 2 0.088830 0.658315 6.131254 2.282837
236 1 2 0.088830 22.456685 16.983746 2.282837
237 1 2 0.088830 20.832163 22.456685 6.131254
238 1 2 0.088830 20.832163 0.658315 16.983746
239 1 2 0.088830 2.282837 0.658315 6.131254
240 1 2 0.088830 2.282837 22.456685 16.983746
241 1 2 0.088830 6.131254 20.832163 22.456685
242 1 2 0.088830 16.983746 20.832163 0.658315
243 1 2 0.088830 6.131254 2.282837 0.658315
244 1 2 0.088830 16.983746 2.282837 22.456685
245 1 2 0.068457 10.713340 15.480809 7.816800
246 1 2 0.068457 12.401660 7.634191 7.816800
247 1 2 0.068457 12.401660 15.480809 15.298200
248 1 2 0.068457 10.713340 7.634191 15.298200
249 1 2 0.068457 7.816800 10.713340 15.480809
250 1 2 0.068457 7.816800 12.401660 7.634191
251 1 2 0.068457 15.298200 12.401660 15.480809
252 1 2 0.068457 15.298200 10.713340 7.634191
253 1 2 0.068457 15.480809 7.816800 10.713340
254 1 2 0.068457 7.634191 7.816800 12.401660
255 1 2 0.068457 15.480809 15.298200 12.401660
256 1 2 0.068457 7.634191 15.298200 10.713340
257 1 2 0.068457 22.270840 3.923309 19.374300
258 1 2 0.068457 0.844160 19.191691 19.374300
259 1 2 0.068457 0.844160 3.923309 3.740700
260 1 2 0.068457 22.270840 19.191691 3.740700
261 1 2 0.068457 19.374300 22.270840 3.923309
262 1 2 0.068457 19.374300 0.844160 19.191691
263 1 2 0.068457 3.740700 0.844160 3.923309
264 1 2 0.068457 3.740700 22.270840 19.191691
265 1 2 0.068457 3.923309 19.374300 22.270840
266 1 2 0.068457 19.191691 19.374300 0.844160
267 1 2 0.068457 3.923309 3.740700 0.844160
268 1 2 0.068457 19.191691 3.740700 22.270840
269 1 2 0.068457 12.545897 18.342908 5.640291
270 1 2 0.068457 10.569103 4.772092 5.640291
271 1 2 0.068457 10.569103 18.342908 17.474709
272 1 2 0.068457 12.545897 4.772092 17.474709
273 1 2 0.068457 5.640291 12.545897 18.342908
274 1 2 0.068457 5.640291 10.569103 4.772092
275 1 2 0.068457 17.474709 10.569103 18.342908
276 1 2 0.068457 17.474709 12.545897 4.772092
277 1 2 0.068457 18.342908 5.640291 12.545897
278 1 2 0.068457 4.772092 5.640291 10.569103
279 1 2 0.068457 18.342908 17.474709 10.569103
280 1 2 0.068457 4.772092 17.474709 12.545897
281 1 2 0.068457 0.988397 6.785408 17.197791
282 1 2 0.068457 22.126603 16.329592 17.197791
283 1 2 0.068457 22.126603 6.785408 5.917209
284 1 2 0.068457 0.988397 16.329592 5.917209
285 1 2 0.068457 17.197791 0.988397 6.785408
286 1 2 0.068457 17.197791 22.126603 16.329592
287 1 2 0.068457 5.917209 22.126603 6.785408
288 1 2 0.068457 5.917209 0.988397 16.329592
289 1 2 0.068457 6.785408 17.197791 0.988397
290 1 2 0.068457 16.329592 17.197791 22.126603
291 1 2 0.068457 6.785408 5.917209 22.126603
292 1 2 0.068457 16.329592 5.917209 0.988397
293 1 2 0.098387 12.445809 19.792219 7.461753
294 1 2 0.098387 10.669191 3.322781 7.461753
295 1 2 0.098387 10.669191 19.792219 15.653247
296 1 2 0.098387 12.445809 3.322781 15.653247
297 1 2 0.098387 7.461753 12.445809 19.792219
298 1 2 0.098387 7.461753 10.669191 3.322781
299 1 2 0.098387 15.653247 10.669191 19.792219
300 1 2 0.098387 15.653247 12.445809 3.322781
301 1 2 0.098387 19.792219 7.461753 12.445809
302 1 2 0.098387 3.322781 7.461753 10.669191
303 1 2 0.098387 19.792219 15.653247 10.669191
304 1 2 0.098387 3.322781 15.653247 12.445809
305 1 2 0.098387 0.888309 8.234719 19.019253
306 1 2 0.098387 22.226691 14.880281 19.019253
307 1 2 0.098387 22.226691 8.234719 4.095747
308 1 2 0.098387 0.888309 14.880281 4.095747
309 1 2 0.098387 19.019253 0.888309 8.234719
310 1 2 0.098387 19.019253 22.226691 14.880281
311 1 2 0.098387 4.095747 22.226691 8.234719
312 1 2 0.098387 4.095747 0.888309 14.880281
313 1 2 0.098387 8.234719 19.019253 0.888309
314 1 2 0.098387 14.880281 19.019253 22.226691
315 1 2 0.098387 8.234719 4.095747 22.226691
316 1 2 0.098387 14.880281 4.095747 0.888309
317 1 2 0.088830 11.479602 19.085824 9.460969
318 1 2 0.088830 11.635398 4.029176 9.460969
319 1 2 0.088830 11.635398 19.085824 13.654030
320 1 2 0.088830 11.479602 4.029176 13.654030
321 1 2 0.088830 9.460969 11.479602 19.085824
322 1 2 0.088830 9.460969 11.635398 4.029176
323 1 2 0.088830 13.654030 11.635398 19.085824
324 1 2 0.088830 13.654030 11.479602 4.029176
325 1 2 0.088830 19.085824 9.460969 11.479602
326 1 2 0.088830 4.029176 9.460969 11.635398
327 1 2 0.088830 19.085824 13.654030 11.635398
328 1 2 0.088830 4.029176 13.654030 11.479602
329 1 2 0.088830 23.037102 7.528555 21.018469
330 1 2 0.088830 0.077898 15.586676 21.018469
331 1 2 0.088830 0.077898 7.528555 2.096531
332 1 2 0.088830 23.037102 15.586676 2.096531
333 1 2 0.088830 21.018469 23.037102 7.528555
334 1 2 0.088830 21.018469 0.077898 15.586676
335 1 2 0.088830 2.096531 0.077898 7.528555
336 1 2 0.088830 2.096531 23.037102 15.586676
337 1 2 0.088830 7.528555 21.018469 23.037102
338 1 2 0.088830 15.586676 21.018469 0.077898
339 1 2 0.088830 7.528555 2.096531 0.077898
340 1 2 0.088830 15.586676 2.096531 23.037102
341 1 2 0.088830 10.613483 16.930119 9.638493
342 1 2 0.088830 12.501517 6.184881 9.638493
343 1 2 0.088830 12.501517 16.930119 13.476507
344 1 2 0.088830 10.613483 6.184881 13.476507
345 1 2 0.088830 9.638493 10.613483 16.930119
346 1 2 0.088830 9.638493 12.501517 6.184881
347 1 2 0.088830 13.476507 12.501517 16.930119
348 1 2 0.088830 13.476507 10.613483 6.184881
349 1 2 0.088830 16.930119 9.638493 10.613483
350 1 2 0.088830 6.184881 9.638493 12.501517
351 1 2 0.088830 16.930119 13.476507 12.501517
352 1 2 0.088830 6.184881 13.476507 10.613483
353 1 2 0.088830 22.170983 5.372619 21.195993
354 1 2 0.088830 0.944017 17.742381 21.195993
355 1 2 0.088830 0.944017 5.372619 1.919007
356 1 2 0.088830 22.170983 17.742381 1.919007
357 1 2 0.088830 21.195993 22.170983 5.372619
358 1 2 0.088830 21.195993 0.944017 17.742381
359 1 2 0.088830 1.919007 0.944017 5.372619
360 1 2 0.088830 1.919007 22.170983 17.742381
361 1 2 0.088830 5.372619 21.195993 22.170983
362 1 2 0.088830 17.742381 21.195993 0.944017
363 1 2 0.088830 5.372619 1.919007 0.944017
364 1 2 0.088830 17.742381 1.919007 22.170983
365 1 1 -0.203479 10.348585 14.724255 3.492676
366 1 1 -0.203479 12.766414 8.390745 3.492676
367 1 1 -0.203479 12.766414 14.724255 19.622323
368 1 1 -0.203479 10.348585 8.390745 19.622323
369 1 1 -0.203479 3.492676 10.348585 14.724255
370 1 1 -0.203479 3.492676 12.766414 8.390745
371 1 1 -0.203479 19.622323 12.766414 14.724255
372 1 1 -0.203479 19.622323 10.348585 8.390745
373 1 1 -0.203479 14.724255 3.492676 10.348585
374 1 1 -0.203479 8.390745 3.492676 12.766414
375 1 1 -0.203479 14.724255 19.622323 12.766414
376 1 1 -0.203479 8.390745 19.622323 10.348585
377 1 1 -0.203479 21.906085 3.166755 15.050176
378 1 1 -0.203479 1.208914 19.948245 15.050176
379 1 1 -0.203479 1.208914 3.166755 8.064823
380 1 1 -0.203479 21.906085 19.948245 8.064823
381 1 1 -0.203479 15.050176 21.906085 3.166755
382 1 1 -0.203479 15.050176 1.208914 19.948245
383 1 1 -0.203479 8.064823 1.208914 3.166755
384 1 1 -0.203479 8.064823 21.906085 19.948245
385 1 1 -0.203479 3.166755 15.050176 21.906085
386 1 1 -0.203479 19.948245 15.050176 1.208914
387 1 1 -0.203479 3.166755 8.064823 1.208914
388 1 1 -0.203479 19.948245 8.064823 21.906085
389 1 1 -0.079888 12.747922 15.644232 4.507425
390 1 1 -0.079888 10.367077 7.470768 4.507425
391 1 1 -0.079888 10.367077 15.644232 18.607575
392 1 1 -0.079888 12.747922 7.470768 18.607575
393 1 1 -0.079888 4.507425 12.747922 15.644232
394 1 1 -0.079888 4.507425 10.367077 7.470768
395 1 1 -0.079888 18.607575 10.367077 15.644232
396 1 1 -0.079888 18.607575 12.747922 7.470768
397 1 1 -0.079888 15.644232 4.507425 12.747922
398 1 1 -0.079888 7.470768 4.507425 10.367077
399 1 1 -0.079888 15.644232 18.607575 10.367077
400 1 1 -0.079888 7.470768 18.607575 12.747922
401 1 1 -0.079888 1.190422 4.086732 16.064925
402 1 1 -0.079888 21.924577 19.028268 16.064925
403 1 1 -0.079888 21.924577 4.086732 7.050075
404 1 1 -0.079888 1.190422 19.028268 7.050075
405 1 1 -0.079888 16.064925 1.190422 4.086732
406 1 1 -0.079888 16.064925 21.924577 19.028268
407 1 1 -0.079888 7.050075 21.924577 4.086732
408 1 1 -0.079888 7.050075 1.190422 19.028268
409 1 1 -0.079888 4.086732 16.064925 1.190422
410 1 1 -0.079888 19.028268 16.064925 21.924577
411 1 1 -0.079888 4.086732 7.050075 21.924577
412 1 1 -0.079888 19.028268 7.050075 1.190422
413 1 1 0.544331 11.504335 13.288813 1.789101
414 1 1 0.544331 11.610664 9.826186 1.789101
415 1 1 0.544331 11.610664 13.288813 21.325899
416 1 1 0.544331 11.504335 9.826186 21.325899
417 1 1 0.544331 1.789101 11.504335 13.288813
418 1 1 0.544331 1.789101 11.610664 9.826186
419 1 1 0.544331 21.325899 11.610664 13.288813
420 1 1 0.544331 21.325899 11.504335 9.826186
421 1 1 0.544331 13.288813 1.789101 11.504335
422 1 1 0.544331 9.826186 1.789101 11.610664
423 1 1 0.544331 13.288813 21.325899 11.610664
424 1 1 0.544331 9.826186 21.325899 11.504335
425 1 1 0.544331 23.061836 1.731313 13.346601
426 1 1 0.544331 0.053164 21.383686 13.346601
427 1 1 0.544331 0.053164 1.731313 9.768399
428 1 1 0.544331 23.061836 21.383686 9.768399
429 1 1 0.544331 13.346601 23.061836 1.731313
430 1 1 0.544331 13.346601 0.053164 21.383686
431 1 1 0.544331 9.768399 0.053164 1.731313
432 1 1 0.544331 9.768399 23.061836 21.383686
433 1 1 0.544331 1.731313 13.346601 23.061836
434 1 1 0.544331 21.383686 13.346601 0.053164
435 1 1 0.544331 1.731313 9.768399 0.053164
436 1 1 0.544331 21.383686 9.768399 23.061836
437 1 1 -0.005466 11.534385 14.264266 2.970277
438 1 1 -0.005466 11.580615 8.850734 2.970277
439 1 1 -0.005466 11.580615 14.264266 20.144723
440 1 1 -0.005466 11.534385 8.850734 20.144723
441 1 1 -0.005466 2.970277 11.534385 14.264266
442 1 1 -0.005466 2.970277 11.580615 8.850734
443 1 1 -0.005466 20.144723 11.580615 14.264266
444 1 1 -0.005466 20.144723 11.534385 8.850734
445 1 1 -0.005466 14.264266 2.970277 11.534385
446 1 1 -0.005466 8.850734 2.970277 11.580615
447 1 1 -0.005466 14.264266 20.144723 11.580615
448 1 1 -0.005466 8.850734 20.144723 11.534385
449 1 1 -0.002391 23.091885 2.706766 14.527777
450 1 1 -0.005466 0.023115 20.408233 14.527777
451 1 1 -0.005466 0.023115 2.706766 8.587222
452 1 1 -0.005466 23.091885 20.408233 8.587222
453 1 1 -0.005466 14.527777 23.091885 2.706766
454 1 1 -0.005466 14.527777 0.023115 20.408233
455 1 1 -0.005466 8.587222 0.023115 2.706766
456 1 1 -0.005466 8.587222 23.091885 20.408233
457 1 1 -0.005466 2.706766 14.527777 23.091885
458 1 1 -0.005466 20.408233 14.527777 0.023115
459 1 1 -0.005466 2.706766 8.587222 0.023115
460 1 1 -0.005466 20.408233 8.587222 23.091885
461 1 1 -0.150331 10.343962 15.618805 4.560589
462 1 1 -0.150331 12.771037 7.496194 4.560589
463 1 1 -0.150331 12.771037 15.618805 18.554410
464 1 1 -0.150331 10.343962 7.496194 18.554410
465 1 1 -0.150331 4.560589 10.343962 15.618805
466 1 1 -0.150331 4.560589 12.771037 7.496194
467 1 1 -0.150331 18.554410 12.771037 15.618805
468 1 1 -0.150331 18.554410 10.343962 7.496194
469 1 1 -0.150331 15.618805 4.560589 10.343962
470 1 1 -0.150331 7.496194 4.560589 12.771037
471 1 1 -0.150331 15.618805 18.554410 12.771037
472 1 1 -0.150331 7.496194 18.554410 10.343962
473 1 1 -0.150331 21.901462 4.061305 16.118089
474 1 1 -0.150331 1.213537 19.053694 16.118089
475 1 1 -0.150331 1.213537 4.061305 6.996911
476 1 1 -0.150331 21.901462 19.053694 6.996911
477 1 1 -0.150331 16.118089 21.901462 4.061305
478 1 1 -0.150331 16.118089 1.213537 19.053694
479 1 1 -0.150331 6.996911 1.213537 4.061305
480 1 1 -0.150331 6.996911 21.901462 19.053694
481 1 1 -0.150331 4.061305 16.118089 21.901462
482 1 1 -0.150331 19.053694 16.118089 1.213537
483 1 1 -0.150331 4.061305 6.996911 1.213537
484 1 1 -0.150331 19.053694 6.996911 21.901462
485 1 1 0.399079 8.987112 16.150450 5.020578
486 1 1 0.399079 14.127888 6.964549 5.020578
487 1 1 0.399079 14.127888 16.150450 18.094422
488 1 1 0.399079 8.987112 6.964549 18.094422
489 1 1 0.399079 5.020578 8.987112 16.150450
490 1 1 0.399079 5.020578 14.127888 6.964549
491 1 1 0.399079 18.094422 14.127888 16.150450
492 1 1 0.399079 18.094422 8.987112 6.964549
493 1 1 0.399079 16.150450 5.020578 8.987112
494 1 1 0.399079 6.964549 5.020578 14.127888
495 1 1 0.399079 16.150450 18.094422 14.127888
496 1 1 0.399079 6.964549 18.094422 8.987112
497 1 1 0.399079 20.544612 4.592950 16.578078
498 1 1 0.399079 2.570388 18.522049 16.578078
499 1 1 0.399079 2.570388 4.592950 6.536922
500 1 1 0.399079 20.544612 18.522049 6.536922
501 1 1 0.399079 16.578078 20.544612 4.592950
502 1 1 0.399079 16.578078 2.570388 18.522049
