87 1 4 0.112274 9.075119 4.169455 33.225569
88 1 4 0.112274 14.504564 3.985014 30.161457
89 1 4 0.112274 8.864052 5.140054 29.077563
90 1 4 0.130647 5.114399 3.461816 30.843365
91 1 4 0.112274 10.729646 2.849021 31.858531
92 1 4 0.112274 7.135282 3.625461 29.710431
93 1 4 0.112274 12.121408 0.959132 31.417528
94 1 4 0.130647 13.993999 19.143187 31.965202
95 1 4 0.112274 12.729927 4.090742 28.568906
96 1 4 0.112274 11.908397 4.040599 26.299459
97 1 4 0.122097 11.101055 3.813983 17.609695
98 1 4 0.140839 9.383946 5.150355 22.166129
99 1 4 0.122097 8.177986 4.582261 21.280544
100 1 4 0.140839 8.503332 6.149135 21.278754
101 1 4 0.412089 8.409266 9.686165 15.797716
102 1 4 0.416000 8.809633 12.305849 16.910605
103 1 4 0.130647 8.107047 9.659927 9.980557
104 1 4 0.112274 7.048795 9.709682 7.907270
105 1 4 0.140839 2.745819 16.377739 5.050415
106 1 4 0.130647 4.037684 7.042575 1.435766
107 1 4 0.130647 5.111678 11.890128 11.564159
108 1 4 0.112274 4.169455 9.075119 2.570131
109 1 4 0.112274 3.985014 14.504564 5.634243
110 1 4 0.112274 5.140054 8.864052 6.718137
111 1 4 0.130647 3.461816 5.114399 4.952335
112 1 4 0.112274 2.849021 10.729646 3.937169
113 1 4 0.112274 3.625461 7.135282 6.085269
114 1 4 0.112274 0.959132 12.121408 4.378172
115 1 4 0.130647 19.143187 13.993999 3.830498
116 1 4 0.112274 4.090742 12.729927 7.226794
117 1 4 0.112274 4.040599 11.908397 9.496241
118 1 4 0.122097 3.813983 11.101055 18.186005
119 1 4 0.140839 5.150355 9.383946 13.629571
120 1 4 0.122097 4.582261 8.177986 14.515156
121 1 4 0.140839 6.149135 8.503332 14.516946
122 1 4 0.412089 11.026034 9.749135 15.797716
123 1 4 0.416000 10.625667 7.129451 16.910605
124 1 4 0.130647 11.328253 9.775373 9.980557
125 1 4 0.112274 12.386505 9.725618 7.907270
126 1 4 0.140839 16.689481 3.057561 5.050415
127 1 4 0.130647 15.397616 12.392725 1.435766
128 1 4 0.130647 14.323622 7.545172 11.564159
129 1 4 0.112274 15.265845 10.360181 2.570131
130 1 4 0.112274 15.450286 4.930736 5.634243
131 1 4 0.112274 14.295246 10.571248 6.718137
132 1 4 0.130647 15.973484 14.320901 4.952335
133 1 4 0.112274 16.586279 8.705654 3.937169
134 1 4 0.112274 15.809839 12.300018 6.085269
135 1 4 0.112274 18.476168 7.313892 4.378172
136 1 4 0.130647 0.292113 5.441301 3.830498
137 1 4 0.112274 15.344558 6.705373 7.226794
138 1 4 0.112274 15.394701 7.526903 9.496241
139 1 4 0.122097 15.621317 8.334245 18.186005
140 1 4 0.140839 14.284946 10.051354 13.629571
141 1 4 0.122097 14.853039 11.257314 14.515156
142 1 4 0.140839 13.286165 10.931968 14.516946
143 1 4 0.412089 19.403815 1.308384 33.695566
144 1 4 0.416000 2.588199 0.908017 34.808455
145 1 4 0.130647 19.377577 1.610603 27.878407
146 1 4 0.112274 19.427332 2.668855 25.805120
147 1 4 0.140839 6.660089 6.971831 22.948265
148 1 4 0.130647 16.760225 5.679966 19.333616
149 1 4 0.130647 2.172478 4.605972 29.462009
150 1 4 0.112274 18.792769 5.548195 20.467981
151 1 4 0.112274 4.786914 5.732636 23.532093
152 1 4 0.112274 18.581702 4.577596 24.615987
153 1 4 0.130647 14.832049 6.255834 22.850185
154 1 4 0.112274 1.011996 6.868629 21.835019
155 1 4 0.112274 16.852932 6.092189 23.983119
156 1 4 0.112274 2.403758 8.758518 22.276022
157 1 4 0.130647 4.276349 10.009763 21.728348
158 1 4 0.112274 3.012277 5.626908 25.124644
159 1 4 0.112274 2.190747 5.677051 27.394091
160 1 4 0.122097 1.383405 5.903667 0.288155
161 1 4 0.140839 19.101596 4.567296 31.527421
162 1 4 0.122097 17.895636 5.135389 32.413006
163 1 4 0.140839 18.220982 3.568515 32.414796
164 1 4 0.412089 0.031485 18.126916 33.695566
165 1 4 0.416000 16.847101 18.527283 34.808455
166 1 4 0.130647 0.057723 17.824697 27.878407
167 1 4 0.112274 0.007968 16.766445 25.805120
168 1 4 0.140839 12.775211 12.463469 22.948265
169 1 4 0.130647 2.675075 13.755334 19.333616
170 1 4 0.130647 17.262822 14.829328 29.462009
171 1 4 0.112274 0.642531 13.887105 20.467981
172 1 4 0.112274 14.648386 13.702664 23.532093
173 1 4 0.112274 0.853598 14.857704 24.615987
174 1 4 0.130647 4.603251 13.179466 22.850185
175 1 4 0.112274 18.423304 12.566671 21.835019
176 1 4 0.112274 2.582368 13.343111 23.983119
177 1 4 0.112274 17.031542 10.676782 22.276022
178 1 4 0.130647 15.158951 9.425537 21.728348
179 1 4 0.112274 16.423023 13.808392 25.124644
180 1 4 0.112274 17.244553 13.758249 27.394091
181 1 4 0.122097 18.051895 13.531633 0.288155
182 1 4 0.140839 0.333704 14.868005 31.527421
183 1 4 0.122097 1.539664 14.299911 32.413006
184 1 4 0.140839 1.214318 15.866785 32.414796
185 1 3 0.620076 2.319603 1.040177 5.601669
186 1 3 -0.048693 3.000810 1.056697 6.929332
187 1 3 0.073585 5.811155 18.039068 13.441285
188 1 3 -0.099159 2.433300 0.405226 8.017521
189 1 3 0.620076 9.450220 6.856579 13.812845
190 1 3 -0.149670 3.068834 0.429520 9.248535
191 1 3 0.620076 6.162934 14.294080 15.513140
192 1 3 -0.040985 8.625580 5.655284 13.487104
193 1 3 0.078531 4.989042 1.086045 10.712937
194 1 3 -0.099159 7.341685 5.793274 12.968424
195 1 3 -0.099159 5.772284 16.782770 15.517078
196 1 3 -0.040985 5.990543 15.610822 14.814766
197 1 3 -0.099159 4.215517 1.725855 7.075378
198 1 3 0.078531 5.715922 19.304306 12.697451
199 1 3 0.078531 4.281597 1.088766 9.412121
200 1 3 -0.149670 5.688712 17.989897 14.840181
201 1 3 -0.149670 6.602171 4.679826 12.628723
202 1 3 -0.208282 5.029856 19.357559 11.487914
203 1 3 -0.099159 6.110458 15.637254 13.428399
204 1 3 -0.208282 6.390327 1.029293 13.139528
205 1 3 -0.149670 6.015225 16.840882 12.759377
206 1 3 -0.143710 8.396050 3.269017 13.367546
207 1 3 0.078531 7.123037 3.390488 12.816292
208 1 3 -0.094924 9.140422 4.380717 13.696509
209 1 3 -0.204873 5.653729 2.212126 11.182219
210 1 3 0.078531 6.361174 2.197938 12.382807
211 1 3 -0.149670 4.847164 1.737516 8.305318
212 1 3 0.239348 4.660585 0.099120 2.291999
213 1 3 -0.057487 5.645955 0.091346 1.311554
214 1 3 -0.034339 5.389409 1.148626 0.475367
215 1 3 -0.468308 4.466232 18.611243 3.426364
216 1 3 0.620076 17.115697 18.395123 5.601669
217 1 3 -0.048693 16.434490 18.378603 6.929332
218 1 3 0.073585 13.624145 1.396232 13.441285
219 1 3 -0.099159 17.002000 19.030074 8.017521
220 1 3 0.620076 9.985080 12.578721 13.812845
221 1 3 -0.149670 16.366466 19.005780 9.248535
222 1 3 0.620076 13.272366 5.141220 15.513140
223 1 3 -0.040985 10.809720 13.780016 13.487104
224 1 3 0.078531 14.446258 18.349255 10.712937
225 1 3 -0.099159 12.093615 13.642026 12.968424
226 1 3 -0.099159 13.663016 2.652530 15.517078
227 1 3 -0.040985 13.444757 3.824478 14.814766
228 1 3 -0.099159 15.219783 17.709445 7.075378
229 1 3 0.078531 13.719378 0.130994 12.697451
230 1 3 0.078531 15.153703 18.346534 9.412121
231 1 3 -0.149670 13.746588 1.445403 14.840181
232 1 3 -0.149670 12.833129 14.755474 12.628723
233 1 3 -0.204873 14.405444 0.077741 11.487914
234 1 3 -0.099159 13.324842 3.798046 13.428399
235 1 3 -0.208282 13.044973 18.406007 13.139528
236 1 3 -0.149670 13.420075 2.594418 12.759377
237 1 3 -0.143710 11.039250 16.166283 13.367546
238 1 3 0.078531 12.312263 16.044812 12.816292
239 1 3 -0.099159 10.294878 15.054583 13.696509
240 1 3 -0.204873 13.781571 17.223174 11.182219
241 1 3 0.078531 13.074126 17.237362 12.382807
242 1 3 -0.149670 14.588136 17.697784 8.305318
243 1 3 0.239348 14.774715 19.336180 2.291999
244 1 3 -0.057487 13.789345 19.343954 1.311554
245 1 3 -0.034339 14.045891 18.286674 0.475367
246 1 3 -0.468308 14.969068 0.824057 3.426364
247 1 3 0.620076 8.677473 12.037253 23.499519
248 1 3 -0.048693 8.660953 12.718460 24.827182
249 1 3 0.073585 11.113882 15.528805 31.339135
250 1 3 -0.099159 9.312424 12.150950 25.915371
251 1 3 0.620076 2.861071 19.167870 31.710695
252 1 3 -0.149670 9.288130 12.786484 27.146385
253 1 3 0.620076 14.858870 15.880584 33.410990
254 1 3 -0.040985 4.062366 18.343230 31.384954
255 1 3 0.078531 8.631605 14.706692 28.610787
256 1 3 -0.099159 3.924376 17.059335 30.866274
257 1 3 -0.099159 12.370180 15.489934 33.414928
258 1 3 -0.040985 13.542128 15.708193 32.712616
259 1 3 -0.099159 7.991795 13.933167 24.973228
260 1 3 0.078531 9.848644 15.433572 30.595301
261 1 3 0.078531 8.628884 13.999247 27.309971
262 1 3 -0.149670 11.163053 15.406362 32.738031
263 1 3 -0.149670 5.037824 16.319821 30.526573
264 1 3 -0.204873 9.795391 14.747506 29.385764
265 1 3 -0.099159 13.515696 15.828108 31.326249
266 1 3 -0.208282 8.688357 16.107977 31.037378
267 1 3 -0.149670 12.312068 15.732875 30.657227
268 1 3 -0.143710 6.448633 18.113700 31.265396
269 1 3 0.078531 6.327162 16.840687 30.714142
270 1 3 -0.094924 5.336933 18.858072 31.594359
271 1 3 -0.204873 7.505524 15.371379 29.080069
272 1 3 0.078531 7.519712 16.078824 30.280657
273 1 3 -0.149670 7.980134 14.564814 26.203168
274 1 3 0.239348 9.618530 14.378235 20.189849
275 1 3 -0.057487 9.626304 15.363605 19.209404
276 1 3 -0.034339 8.569024 15.107059 18.373217
277 1 3 -0.468308 10.541707 14.183882 21.324214
278 1 3 0.620076 10.757827 7.398047 23.499519
279 1 3 -0.048693 10.774347 6.716840 24.827182
280 1 3 0.073585 8.321418 3.906495 31.339135
281 1 3 -0.099159 10.122876 7.284350 25.915371
282 1 3 0.620076 16.574229 0.267430 31.710695
283 1 3 -0.149670 10.147170 6.648816 27.146385
284 1 3 0.620076 4.576430 3.554716 33.410990
285 1 3 -0.040985 15.372934 1.092070 31.384954
286 1 3 0.078531 10.803695 4.728608 28.610787
287 1 3 -0.099159 15.510924 2.375965 30.866274
288 1 3 -0.099159 7.065120 3.945366 33.414928
289 1 3 -0.040985 5.893172 3.727107 32.712616
290 1 3 -0.099159 11.443505 5.502133 24.973228
291 1 3 0.078531 9.586656 4.001728 30.595301
292 1 3 0.078531 10.806416 5.436053 27.309971
293 1 3 -0.149670 8.272247 4.028938 32.738031
294 1 3 -0.149670 14.397476 3.115479 30.526573
295 1 3 -0.204873 9.639909 4.687794 29.385764
296 1 3 -0.099159 5.919604 3.607192 31.326249
297 1 3 -0.208282 10.746943 3.327323 31.037378
298 1 3 -0.149670 7.123232 3.702425 30.657227
299 1 3 -0.143710 12.986667 1.321600 31.265396
300 1 3 0.078531 13.108138 2.594613 30.714142
301 1 3 -0.094924 14.098367 0.577228 31.594359
302 1 3 -0.204873 11.929776 4.063921 29.080069
303 1 3 0.078531 11.915588 3.356476 30.280657
304 1 3 -0.149670 11.455166 4.870486 26.203168
305 1 3 0.239348 9.816770 5.057065 20.189849
306 1 3 -0.057487 9.808996 4.071695 19.209404
307 1 3 -0.034339 10.866276 4.328241 18.373217
308 1 3 -0.468308 8.893593 5.251418 21.324214
309 1 3 0.620076 7.398047 10.757827 12.296181
310 1 3 -0.048693 6.716840 10.774347 10.968518
311 1 3 0.073585 3.906495 8.321418 4.456565
312 1 3 -0.099159 7.284350 10.122876 9.880329
313 1 3 0.620076 0.267430 16.574229 4.085005
314 1 3 -0.149670 6.648816 10.147170 8.649315
315 1 3 0.620076 3.554716 4.576430 2.384710
316 1 3 -0.040985 1.092070 15.372934 4.410746
317 1 3 0.078531 4.728608 10.803695 7.184913
318 1 3 -0.099159 2.375965 15.510924 4.929426
319 1 3 -0.099159 3.945366 7.065120 2.380772
320 1 3 -0.040985 3.727107 5.893172 3.083084
321 1 3 -0.099159 5.502133 11.443505 10.822472
322 1 3 0.078531 4.001728 9.586656 5.200399
323 1 3 0.078531 5.436053 10.806416 8.485729
324 1 3 -0.149670 4.028938 8.272247 3.057669
325 1 3 -0.149670 3.115479 14.397476 5.269127
326 1 3 -0.204873 4.687794 9.639909 6.409936
327 1 3 -0.099159 3.607192 5.919604 4.469451
328 1 3 -0.208282 3.327323 10.746943 4.758322
329 1 3 -0.149670 3.702425 7.123232 5.138473
330 1 3 -0.143710 1.321600 12.986667 4.530304
331 1 3 0.078531 2.594613 13.108138 5.081558
332 1 3 -0.094924 0.577228 14.098367 4.201341
333 1 3 -0.204873 4.063921 11.929776 6.715631
334 1 3 0.078531 3.356476 11.915588 5.515043
335 1 3 -0.149670 4.870486 11.455166 9.592532
336 1 3 0.239348 5.057065 9.816770 15.605851
337 1 3 -0.057487 4.071695 9.808996 16.586296
338 1 3 -0.034339 4.328241 10.866276 17.422483
339 1 3 -0.468308 5.251418 8.893593 14.471486
340 1 3 0.620076 12.037253 8.677473 12.296181
341 1 3 -0.048693 12.718460 8.660953 10.968518
342 1 3 0.073585 15.528805 11.113882 4.456565
343 1 3 -0.099159 12.150950 9.312424 9.880329
344 1 3 0.620076 19.167870 2.861071 4.085005
345 1 3 -0.149670 12.786484 9.288130 8.649315
346 1 3 0.620076 15.880584 14.858870 2.384710
347 1 3 -0.040985 18.343230 4.062366 4.410746
348 1 3 0.078531 14.706692 8.631605 7.184913
349 1 3 -0.099159 17.059335 3.924376 4.929426
350 1 3 -0.099159 15.489934 12.370180 2.380772
351 1 3 -0.040985 15.708193 13.542128 3.083084
352 1 3 -0.099159 13.933167 7.991795 10.822472
353 1 3 0.078531 15.433572 9.848644 5.200399
354 1 3 0.078531 13.999247 8.628884 8.485729
355 1 3 -0.149670 15.406362 11.163053 3.057669
356 1 3 -0.149670 16.319821 5.037824 5.269127
357 1 3 -0.204873 14.747506 9.795391 6.409936
358 1 3 -0.099159 15.828108 13.515696 4.469451
359 1 3 -0.208282 16.107977 8.688357 4.758322
360 1 3 -0.149670 15.732875 12.312068 5.138473
361 1 3 -0.143710 18.113700 6.448633 4.530304
362 1 3 0.078531 16.840687 6.327162 5.081558
363 1 3 -0.094924 18.858072 5.336933 4.201341
364 1 3 -0.204873 15.371379 7.505524 6.715631
365 1 3 0.078531 16.078824 7.519712 5.515043
366 1 3 -0.149670 14.564814 7.980134 9.592532
367 1 3 0.239348 14.378235 9.618530 15.605851
368 1 3 -0.057487 15.363605 9.626304 16.586296
369 1 3 -0.034339 15.107059 8.569024 17.422483
370 1 3 -0.468308 14.183882 10.541707 14.471486
371 1 3 0.620076 1.040177 2.319603 30.194031
372 1 3 -0.048693 1.056697 3.000810 28.866368
373 1 3 0.073585 18.039068 5.811155 22.354415
374 1 3 -0.099159 0.405226 2.433300 27.778179
375 1 3 0.620076 6.856579 9.450220 21.982855
376 1 3 -0.149670 0.429520 3.068834 26.547165
377 1 3 0.620076 14.294080 6.162934 20.282560
378 1 3 -0.040985 5.655284 8.625580 22.308596
379 1 3 0.078531 1.086045 4.989042 25.082763
380 1 3 -0.099159 5.793274 7.341685 22.827276
381 1 3 -0.099159 16.782770 5.772284 20.278622
382 1 3 -0.040985 15.610822 5.990543 20.980934
383 1 3 -0.099159 1.725855 4.215517 28.720322
384 1 3 0.078531 19.304306 5.715922 23.098249
385 1 3 0.078531 1.088766 4.281597 26.383579
386 1 3 -0.149670 17.989897 5.688712 20.955519
387 1 3 -0.149670 4.679826 6.602171 23.166977
388 1 3 -0.204873 19.357559 5.029856 24.307786
389 1 3 -0.099159 15.637254 6.110458 22.367301
390 1 3 -0.208282 1.029293 6.390327 22.656172
391 1 3 -0.149670 16.840882 6.015225 23.036323
392 1 3 -0.143710 3.269017 8.396050 22.428154
393 1 3 0.078531 3.390488 7.123037 22.979408
394 1 3 -0.099159 4.380717 9.140422 22.099191
395 1 3 -0.204873 2.212126 5.653729 24.613481
396 1 3 0.078531 2.197938 6.361174 23.412893
397 1 3 -0.149670 1.737516 4.847164 27.490382
398 1 3 0.239348 0.099120 4.660585 33.503701
399 1 3 -0.057487 0.091346 5.645955 34.484146
400 1 3 -0.034339 1.148626 5.389409 35.320333
401 1 3 -0.468308 18.611243 4.466232 32.369336
402 1 3 0.620076 18.395123 17.115697 30.194031
403 1 3 -0.048693 18.378603 16.434490 28.866368
404 1 3 0.073585 1.396232 13.624145 22.354415
405 1 3 -0.099159 19.030074 17.002000 27.778179
406 1 3 0.620076 12.578721 9.985080 21.982855
407 1 3 -0.149670 19.005780 16.366466 26.547165
408 1 3 0.620076 5.141220 13.272366 20.282560
409 1 3 -0.040985 13.780016 10.809720 22.308596
410 1 3 0.078531 18.349255 14.446258 25.082763
411 1 3 -0.099159 13.642026 12.093615 22.827276
412 1 3 -0.099159 2.652530 13.663016 20.278622
413 1 3 -0.040985 3.824478 13.444757 20.980934
414 1 3 -0.099159 17.709445 15.219783 28.720322
415 1 3 0.078531 0.130994 13.719378 23.098249
416 1 3 0.078531 18.346534 15.153703 26.383579
417 1 3 -0.149670 1.445403 13.746588 20.955519
418 1 3 -0.149670 14.755474 12.833129 23.166977
419 1 3 -0.204873 0.077741 14.405444 24.307786
420 1 3 -0.099159 3.798046 13.324842 22.367301
421 1 3 -0.208282 18.406007 13.044973 22.656172
422 1 3 -0.149670 2.594418 13.420075 23.036323
423 1 3 -0.143710 16.166283 11.039250 22.428154
424 1 3 0.078531 16.044812 12.312263 22.979408
425 1 3 -0.094924 15.054583 10.294878 22.099191
426 1 3 -0.204873 17.223174 13.781571 24.613481
427 1 3 0.078531 17.237362 13.074126 23.412893
428 1 3 -0.149670 17.697784 14.588136 27.490382
429 1 3 0.239348 19.336180 14.774715 33.503701
430 1 3 -0.057487 19.343954 13.789345 34.484146
431 1 3 -0.034339 18.286674 14.045891 35.320333
432 1 3 -0.468308 0.824057 14.969068 32.369336
433 1 2 -0.040985 7.029359 18.274624 1.137229
434 1 2 -0.034339 12.405941 1.160676 1.137229
435 1 2 -0.040985 10.878326 16.747009 19.035079
436 1 2 -0.040985 8.556974 2.688291 19.035079
437 1 2 -0.040985 2.688291 8.556974 16.760621
438 1 2 -0.040985 16.747009 10.878326 16.760621
439 1 2 -0.040985 18.274624 7.029359 34.658471
440 1 2 -0.040985 1.160676 12.405941 34.658471
441 1 5 -0.301777 3.851493 1.125304 2.045366
442 1 5 -0.208282 4.312304 1.792323 0.899546
443 1 5 -0.301777 15.583807 18.309996 2.045366
444 1 5 -0.208282 15.122996 17.642977 0.899546
445 1 5 -0.301777 8.592346 13.569143 19.943216
446 1 5 -0.208282 7.925327 14.029954 18.797396
447 1 5 -0.301777 10.842954 5.866157 19.943216
448 1 5 -0.208282 11.509973 5.405346 18.797396
449 1 5 -0.301777 5.866157 10.842954 15.852484
450 1 5 -0.204873 5.405346 11.509973 16.998304
451 1 5 -0.301777 13.569143 8.592346 15.852484
452 1 5 -0.204873 14.029954 7.925327 16.998304
453 1 5 -0.301777 1.125304 3.851493 33.750334
454 1 5 -0.208282 1.792323 4.312304 34.896154
455 1 5 -0.301777 18.309996 15.583807 33.750334
456 1 5 -0.208282 17.642977 15.122996 34.896154
457 1 6 -0.998437 1.226562 0.525336 2.865446
458 1 6 -0.593690 1.175253 0.505512 5.548333
459 1 6 -0.976138 1.825752 2.575955 1.232446
460 1 6 -0.571004 2.925790 1.569400 4.642344
461 1 6 -0.579346 10.623724 6.643374 14.201944
462 1 6 -0.571004 6.355149 13.300159 14.777897
463 1 6 -0.593690 8.910308 7.994322 13.668588
464 1 6 -0.571004 6.129505 14.282030 16.773507
465 1 6 -0.998437 18.208738 18.909964 2.865446
466 1 6 -0.593690 18.260047 18.929788 5.548333
467 1 6 -0.976138 17.609548 16.859345 1.232446
468 1 6 -0.571004 16.509510 17.865900 4.642344
469 1 6 -0.579346 8.811576 12.791926 14.201944
470 1 6 -0.571004 13.080151 6.135141 14.777897
471 1 6 -0.593690 10.524992 11.440978 13.668588
472 1 6 -0.571004 13.305795 5.153270 16.773507
473 1 6 -0.998437 9.192314 10.944212 20.763296
474 1 6 -0.593690 9.212138 10.892903 23.446184
475 1 6 -0.974426 7.141695 11.543402 19.130296
476 1 6 -0.571004 8.148250 12.643440 22.540194
477 1 6 -0.579346 3.074276 0.906074 32.099794
478 1 6 -0.571004 15.852791 16.072799 32.675747
479 1 6 -0.593690 1.723328 18.627958 31.566438
480 1 6 -0.571004 14.870920 15.847155 34.671357
481 1 6 -0.998437 10.242986 8.491088 20.763296
482 1 6 -0.593690 10.223162 8.542397 23.446184
483 1 6 -0.974426 12.293605 7.891898 19.130296
484 1 6 -0.571004 11.287050 6.791860 22.540194
485 1 6 -0.579346 16.361024 18.529226 32.099794
486 1 6 -0.571004 3.582509 3.362501 32.675747
487 1 6 -0.593690 17.711972 0.807342 31.566438
488 1 6 -0.571004 4.564380 3.588145 34.671357
489 1 6 -0.998437 8.491088 10.242986 15.032404
490 1 6 -0.593690 8.542397 10.223162 12.349516
491 1 6 -0.976138 7.891898 12.293605 16.665404
492 1 6 -0.571004 6.791860 11.287050 13.255506
493 1 6 -0.579346 18.529226 16.361024 3.695906
494 1 6 -0.571004 3.362501 3.582509 3.119953
495 1 6 -0.593690 0.807342 17.711972 4.229262
496 1 6 -0.571004 3.588145 4.564380 1.124343
497 1 6 -0.998437 10.944212 9.192314 15.032404
498 1 6 -0.593690 10.892903 9.212138 12.349516
499 1 6 -0.976138 11.543402 7.141695 16.665404
500 1 6 -0.571004 12.643440 8.148250 13.255506
501 1 6 -0.579346 0.906074 3.074276 3.695906
502 1 6 -0.571004 16.072799 15.852791 3.119953
503 1 6 -0.593690 18.627958 1.723328 4.229262
504 1 6 -0.571004 15.847155 14.870920 1.124343
505 1 6 -0.998437 0.525336 1.226562 32.930254
506 1 6 -0.593690 0.505512 1.175253 30.247366
507 1 6 -0.976138 2.575955 1.825752 34.563254
508 1 6 -0.571004 1.569400 2.925790 31.153356
509 1 6 -0.579346 6.643374 10.623724 21.593756
510 1 6 -0.571004 13.300159 6.355149 21.017803
511 1 6 -0.593690 7.994322 8.910308 22.127112
