115 1 2 0.120871 4.432985 8.627477 19.675656
116 1 2 0.120871 4.432985 21.184123 10.135944
117 1 2 0.120871 19.675656 25.378615 21.184123
118 1 2 0.120871 10.135944 25.378615 8.627477
119 1 2 0.120871 19.675656 4.432985 8.627477
120 1 2 0.120871 10.135944 4.432985 21.184123
121 1 2 0.120871 14.905800 0.980802 1.919867
122 1 2 0.120871 14.905800 28.830798 1.919867
123 1 2 0.120871 14.905800 0.980802 27.891733
124 1 2 0.120871 14.905800 28.830798 27.891733
125 1 2 0.120871 1.919867 14.905800 0.980802
126 1 2 0.120871 1.919867 14.905800 28.830798
127 1 2 0.120871 27.891733 14.905800 0.980802
128 1 2 0.120871 27.891733 14.905800 28.830798
129 1 2 0.120871 0.980802 1.919867 14.905800
130 1 2 0.120871 28.830798 1.919867 14.905800
131 1 2 0.120871 0.980802 27.891733 14.905800
132 1 2 0.120871 28.830798 27.891733 14.905800
133 1 2 0.112168 12.222756 6.433343 7.047462
134 1 2 0.112168 17.588844 23.378257 7.047462
135 1 2 0.112168 17.588844 6.433343 22.764138
136 1 2 0.112168 12.222756 23.378257 22.764138
137 1 2 0.112168 7.047462 12.222756 6.433343
138 1 2 0.112168 7.047462 17.588844 23.378257
139 1 2 0.112168 22.764138 17.588844 6.433343
140 1 2 0.112168 22.764138 12.222756 23.378257
141 1 2 0.112168 6.433343 7.047462 12.222756
142 1 2 0.112168 23.378257 7.047462 17.588844
143 1 2 0.112168 6.433343 22.764138 17.588844
144 1 2 0.112168 23.378257 22.764138 12.222756
145 1 2 0.112168 17.588844 23.378257 22.764138
146 1 2 0.112168 12.222756 6.433343 22.764138
147 1 2 0.112168 12.222756 23.378257 7.047462
148 1 2 0.112168 17.588844 6.433343 7.047462
149 1 2 0.112168 22.764138 17.588844 23.378257
150 1 2 0.112168 22.764138 12.222756 6.433343
151 1 2 0.112168 7.047462 12.222756 23.378257
152 1 2 0.112168 7.047462 17.588844 6.433343
153 1 2 0.112168 23.378257 22.764138 17.588844
154 1 2 0.112168 6.433343 22.764138 12.222756
155 1 2 0.112168 23.378257 7.047462 12.222756
156 1 2 0.112168 6.433343 7.047462 17.588844
157 1 2 0.100976 11.325427 6.057717 8.281662
158 1 2 0.100976 18.486173 23.753883 8.281662
159 1 2 0.100976 18.486173 6.057717 21.529938
160 1 2 0.100976 11.325427 23.753883 21.529938
161 1 2 0.100976 8.281662 11.325427 6.057717
162 1 2 0.100976 8.281662 18.486173 23.753883
163 1 2 0.100976 21.529938 18.486173 6.057717
164 1 2 0.100976 21.529938 11.325427 23.753883
165 1 2 0.100976 6.057717 8.281662 11.325427
166 1 2 0.100976 23.753883 8.281662 18.486173
167 1 2 0.100976 6.057717 21.529938 18.486173
168 1 2 0.100976 23.753883 21.529938 11.325427
169 1 2 0.100976 18.486173 23.753883 21.529938
170 1 2 0.100976 11.325427 6.057717 21.529938
171 1 2 0.100976 11.325427 23.753883 8.281662
172 1 2 0.100976 18.486173 6.057717 8.281662
173 1 2 0.100976 21.529938 18.486173 23.753883
174 1 2 0.100976 21.529938 11.325427 6.057717
175 1 2 0.100976 8.281662 11.325427 23.753883
176 1 2 0.100976 8.281662 18.486173 6.057717
177 1 2 0.100976 23.753883 21.529938 18.486173
178 1 2 0.100976 6.057717 21.529938 11.325427
179 1 2 0.100976 23.753883 8.281662 11.325427
180 1 2 0.100976 6.057717 8.281662 18.486173
181 1 2 0.100976 10.761988 4.945744 5.494278
182 1 2 0.100976 19.049612 24.865856 5.494278
183 1 2 0.100976 19.049612 4.945744 24.317322
184 1 2 0.100976 10.761988 24.865856 24.317322
185 1 2 0.100976 5.494278 10.761988 4.945744
186 1 2 0.100976 5.494278 19.049612 24.865856
187 1 2 0.100976 24.317322 19.049612 4.945744
188 1 2 0.100976 24.317322 10.761988 24.865856
189 1 2 0.100976 4.945744 5.494278 10.761988
190 1 2 0.100976 24.865856 5.494278 19.049612
191 1 2 0.100976 4.945744 24.317322 19.049612
192 1 2 0.100976 24.865856 24.317322 10.761988
193 1 2 0.100976 19.049612 24.865856 24.317322
194 1 2 0.100976 10.761988 4.945744 24.317322
195 1 2 0.100976 10.761988 24.865856 5.494278
196 1 2 0.100976 19.049612 4.945744 5.494278
197 1 2 0.100976 24.317322 19.049612 24.865856
198 1 2 0.100976 24.317322 10.761988 4.945744
199 1 2 0.100976 5.494278 10.761988 24.865856
200 1 2 0.100976 5.494278 19.049612 4.945744
201 1 2 0.100976 24.865856 24.317322 19.049612
202 1 2 0.100976 4.945744 24.317322 10.761988
203 1 2 0.100976 24.865856 5.494278 10.761988
204 1 2 0.100976 4.945744 5.494278 19.049612
205 1 2 0.100976 9.837828 4.549250 6.689723
206 1 2 0.100976 19.973772 25.262350 6.689723
207 1 2 0.100976 19.973772 4.549250 23.121877
208 1 2 0.100976 9.837828 25.262350 23.121877
209 1 2 0.100976 6.689723 9.837828 4.549250
210 1 2 0.100976 6.689723 19.973772 25.262350
211 1 2 0.100976 23.121877 19.973772 4.549250
212 1 2 0.100976 23.121877 9.837828 25.262350
213 1 2 0.100976 4.549250 6.689723 9.837828
214 1 2 0.100976 25.262350 6.689723 19.973772
215 1 2 0.100976 4.549250 23.121877 19.973772
216 1 2 0.100976 25.262350 23.121877 9.837828
217 1 2 0.100976 19.973772 25.262350 23.121877
218 1 2 0.100976 9.837828 4.549250 23.121877
219 1 2 0.100976 9.837828 25.262350 6.689723
220 1 2 0.100976 19.973772 4.549250 6.689723
221 1 2 0.100976 23.121877 19.973772 25.262350
222 1 2 0.100976 23.121877 9.837828 4.549250
223 1 2 0.100976 6.689723 9.837828 25.262350
224 1 2 0.100976 6.689723 19.973772 4.549250
225 1 2 0.100976 25.262350 23.121877 19.973772
226 1 2 0.100976 4.549250 23.121877 9.837828
227 1 2 0.100976 25.262350 6.689723 9.837828
228 1 2 0.100976 4.549250 6.689723 19.973772
229 1 2 0.090879 8.854045 5.750658 4.349512
230 1 2 0.090879 20.957555 24.060942 4.349512
231 1 2 0.090879 20.957555 5.750658 25.462088
232 1 2 0.090879 8.854045 24.060942 25.462088
233 1 2 0.090879 4.349512 8.854045 5.750658
234 1 2 0.090879 4.349512 20.957555 24.060942
235 1 2 0.090879 25.462088 20.957555 5.750658
236 1 2 0.090879 25.462088 8.854045 24.060942
237 1 2 0.090879 5.750658 4.349512 8.854045
238 1 2 0.090879 24.060942 4.349512 20.957555
239 1 2 0.090879 5.750658 25.462088 20.957555
240 1 2 0.090879 24.060942 25.462088 8.854045
241 1 2 0.090879 20.957555 24.060942 25.462088
242 1 2 0.090879 8.854045 5.750658 25.462088
243 1 2 0.090879 8.854045 24.060942 4.349512
244 1 2 0.090879 20.957555 5.750658 4.349512
245 1 2 0.090879 25.462088 20.957555 24.060942
246 1 2 0.090879 25.462088 8.854045 5.750658
247 1 2 0.090879 4.349512 8.854045 24.060942
248 1 2 0.090879 4.349512 20.957555 5.750658
249 1 2 0.090879 24.060942 25.462088 20.957555
250 1 2 0.090879 5.750658 25.462088 8.854045
251 1 2 0.090879 24.060942 4.349512 8.854045
252 1 2 0.090879 5.750658 4.349512 20.957555
253 1 2 0.090879 7.965660 5.214049 5.521108
254 1 2 0.090879 21.845940 24.597551 5.521108
255 1 2 0.090879 21.845940 5.214049 24.290492
256 1 2 0.090879 7.965660 24.597551 24.290492
257 1 2 0.090879 5.521108 7.965660 5.214049
258 1 2 0.090879 5.521108 21.845940 24.597551
259 1 2 0.090879 24.290492 21.845940 5.214049
260 1 2 0.090879 24.290492 7.965660 24.597551
261 1 2 0.090879 5.214049 5.521108 7.965660
262 1 2 0.090879 24.597551 5.521108 21.845940
263 1 2 0.090879 5.214049 24.290492 21.845940
264 1 2 0.090879 24.597551 24.290492 7.965660
265 1 2 0.090879 21.845940 24.597551 24.290492
266 1 2 0.090879 7.965660 5.214049 24.290492
267 1 2 0.090879 7.965660 24.597551 5.521108
268 1 2 0.090879 21.845940 5.214049 5.521108
269 1 2 0.090879 24.290492 21.845940 24.597551
270 1 2 0.090879 24.290492 7.965660 5.214049
271 1 2 0.090879 5.521108 7.965660 24.597551
272 1 2 0.090879 5.521108 21.845940 5.214049
273 1 2 0.090879 24.597551 24.290492 21.845940
274 1 2 0.090879 5.214049 24.290492 7.965660
275 1 2 0.090879 24.597551 5.521108 7.965660
276 1 2 0.090879 5.214049 5.521108 21.845940
277 1 2 0.079589 7.879206 3.648940 3.711544
278 1 2 0.079589 21.932394 26.162660 3.711544
279 1 2 0.079589 21.932394 3.648940 26.100056
280 1 2 0.079589 7.879206 26.162660 26.100056
281 1 2 0.079589 3.711544 7.879206 3.648940
282 1 2 0.079589 3.711544 21.932394 26.162660
283 1 2 0.079589 26.100056 21.932394 3.648940
284 1 2 0.079589 26.100056 7.879206 26.162660
285 1 2 0.079589 3.648940 3.711544 7.879206
286 1 2 0.079589 26.162660 3.711544 21.932394
287 1 2 0.079589 3.648940 26.100056 21.932394
288 1 2 0.079589 26.162660 26.100056 7.879206
289 1 2 0.079589 21.932394 26.162660 26.100056
290 1 2 0.079589 7.879206 3.648940 26.100056
291 1 2 0.079589 7.879206 26.162660 3.711544
292 1 2 0.079589 21.932394 3.648940 3.711544
293 1 2 0.079589 26.100056 21.932394 26.162660
294 1 2 0.079589 26.100056 7.879206 3.648940
295 1 2 0.079589 3.711544 7.879206 26.162660
296 1 2 0.079589 3.711544 21.932394 3.648940
297 1 2 0.079589 26.162660 26.100056 21.932394
298 1 2 0.079589 3.648940 26.100056 7.879206
299 1 2 0.079589 26.162660 3.711544 7.879206
300 1 2 0.079589 3.648940 3.711544 21.932394
301 1 2 0.079589 8.570835 2.945386 4.930839
302 1 2 0.079589 21.240765 26.866214 4.930839
303 1 2 0.079589 21.240765 2.945386 24.880761
304 1 2 0.079589 8.570835 26.866214 24.880761
305 1 2 0.079589 4.930839 8.570835 2.945386
306 1 2 0.079589 4.930839 21.240765 26.866214
307 1 2 0.079589 24.880761 21.240765 2.945386
308 1 2 0.079589 24.880761 8.570835 26.866214
309 1 2 0.079589 2.945386 4.930839 8.570835
310 1 2 0.079589 26.866214 4.930839 21.240765
311 1 2 0.079589 2.945386 24.880761 21.240765
312 1 2 0.079589 26.866214 24.880761 8.570835
313 1 2 0.079589 21.240765 26.866214 24.880761
314 1 2 0.079589 8.570835 2.945386 24.880761
315 1 2 0.079589 8.570835 26.866214 4.930839
316 1 2 0.079589 21.240765 2.945386 4.930839
317 1 2 0.079589 24.880761 21.240765 26.866214
318 1 2 0.079589 24.880761 8.570835 2.945386
319 1 2 0.079589 4.930839 8.570835 26.866214
320 1 2 0.079589 4.930839 21.240765 2.945386
321 1 2 0.079589 26.866214 24.880761 21.240765
322 1 2 0.079589 2.945386 24.880761 8.570835
323 1 2 0.079589 26.866214 4.930839 8.570835
324 1 2 0.079589 2.945386 4.930839 21.240765
325 1 2 0.074412 9.438353 3.490938 3.744337
326 1 2 0.079589 20.373247 26.320662 3.744337
327 1 2 0.079589 20.373247 3.490938 26.067263
328 1 2 0.079589 9.438353 26.320662 26.067263
329 1 2 0.074412 3.744337 9.438353 3.490938
330 1 2 0.079589 3.744337 20.373247 26.320662
331 1 2 0.079589 26.067263 20.373247 3.490938
332 1 2 0.079589 26.067263 9.438353 26.320662
333 1 2 0.074412 3.490938 3.744337 9.438353
334 1 2 0.079589 26.320662 3.744337 20.373247
335 1 2 0.074412 3.490938 26.067263 20.373247
336 1 2 0.079589 26.320662 26.067263 9.438353
337 1 2 0.079589 20.373247 26.320662 26.067263
338 1 2 0.079589 9.438353 3.490938 26.067263
339 1 2 0.074412 9.438353 26.320662 3.744337
340 1 2 0.079589 20.373247 3.490938 3.744337
341 1 2 0.079589 26.067263 20.373247 26.320662
342 1 2 0.079589 26.067263 9.438353 3.490938
343 1 2 0.079589 3.744337 9.438353 26.320662
344 1 2 0.074412 3.744337 20.373247 3.490938
345 1 2 0.079589 26.320662 26.067263 20.373247
346 1 2 0.074412 3.490938 26.067263 9.438353
347 1 2 0.079589 26.320662 3.744337 9.438353
348 1 2 0.079589 3.490938 3.744337 20.373247
349 1 2 0.100976 11.730865 8.886838 7.417126
350 1 2 0.100976 18.080735 20.924762 7.417126
351 1 2 0.100976 18.080735 8.886838 22.394474
352 1 2 0.100976 11.730865 20.924762 22.394474
353 1 2 0.100976 7.417126 11.730865 8.886838
354 1 2 0.100976 7.417126 18.080735 20.924762
355 1 2 0.100976 22.394474 18.080735 8.886838
356 1 2 0.100976 22.394474 11.730865 20.924762
357 1 2 0.100976 8.886838 7.417126 11.730865
358 1 2 0.100976 20.924762 7.417126 18.080735
359 1 2 0.100976 8.886838 22.394474 18.080735
360 1 2 0.100976 20.924762 22.394474 11.730865
361 1 2 0.100976 18.080735 20.924762 22.394474
362 1 2 0.100976 11.730865 8.886838 22.394474
363 1 2 0.100976 11.730865 20.924762 7.417126
364 1 2 0.100976 18.080735 8.886838 7.417126
365 1 2 0.100976 22.394474 18.080735 20.924762
366 1 2 0.100976 22.394474 11.730865 8.886838
367 1 2 0.100976 7.417126 11.730865 20.924762
368 1 2 0.100976 7.417126 18.080735 8.886838
369 1 2 0.100976 20.924762 22.394474 18.080735
370 1 2 0.100976 8.886838 22.394474 11.730865
371 1 2 0.100976 20.924762 7.417126 11.730865
372 1 2 0.100976 8.886838 7.417126 18.080735
373 1 2 0.090879 10.800743 8.517174 8.648345
374 1 2 0.090879 19.010857 21.294426 8.648345
375 1 2 0.090879 19.010857 8.517174 21.163255
376 1 2 0.090879 10.800743 21.294426 21.163255
377 1 2 0.090879 8.648345 10.800743 8.517174
378 1 2 0.090879 8.648345 19.010857 21.294426
379 1 2 0.090879 21.163255 19.010857 8.517174
380 1 2 0.090879 21.163255 10.800743 21.294426
381 1 2 0.090879 8.517174 8.648345 10.800743
382 1 2 0.090879 21.294426 8.648345 19.010857
383 1 2 0.090879 8.517174 21.163255 19.010857
384 1 2 0.090879 21.294426 21.163255 10.800743
385 1 2 0.090879 19.010857 21.294426 21.163255
386 1 2 0.090879 10.800743 8.517174 21.163255
387 1 2 0.090879 10.800743 21.294426 8.648345
388 1 2 0.090879 19.010857 8.517174 8.648345
389 1 2 0.090879 21.163255 19.010857 21.294426
390 1 2 0.090879 21.163255 10.800743 8.517174
391 1 2 0.090879 8.648345 10.800743 21.294426
392 1 2 0.090879 8.648345 19.010857 8.517174
393 1 2 0.090879 21.294426 21.163255 19.010857
394 1 2 0.090879 8.517174 21.163255 10.800743
395 1 2 0.090879 21.294426 8.648345 10.800743
396 1 2 0.090879 8.517174 8.648345 19.010857
397 1 2 0.112168 13.054500 8.889819 9.453258
398 1 2 0.112168 16.757100 20.921781 9.453258
399 1 2 0.112168 16.757100 8.889819 20.358342
400 1 2 0.112168 13.054500 20.921781 20.358342
401 1 2 0.112168 9.453258 13.054500 8.889819
402 1 2 0.112168 9.453258 16.757100 20.921781
403 1 2 0.112168 20.358342 16.757100 8.889819
404 1 2 0.112168 20.358342 13.054500 20.921781
405 1 2 0.112168 8.889819 9.453258 13.054500
406 1 2 0.112168 20.921781 9.453258 16.757100
407 1 2 0.112168 8.889819 20.358342 16.757100
408 1 2 0.112168 20.921781 20.358342 13.054500
409 1 2 0.112168 16.757100 20.921781 20.358342
410 1 2 0.112168 13.054500 8.889819 20.358342
411 1 2 0.112168 13.054500 20.921781 9.453258
412 1 2 0.112168 16.757100 8.889819 9.453258
413 1 2 0.112168 20.358342 16.757100 20.921781
414 1 2 0.112168 20.358342 13.054500 8.889819
415 1 2 0.112168 9.453258 13.054500 20.921781
416 1 2 0.112168 9.453258 16.757100 8.889819
417 1 2 0.112168 20.921781 20.358342 16.757100
418 1 2 0.112168 8.889819 20.358342 13.054500
419 1 2 0.112168 20.921781 9.453258 13.054500
420 1 2 0.112168 8.889819 9.453258 16.757100
421 1 2 0.100976 13.576203 7.777846 8.481400
422 1 2 0.100976 16.235397 22.033754 8.481400
423 1 2 0.100976 16.235397 7.777846 21.330200
424 1 2 0.100976 13.576203 22.033754 21.330200
425 1 2 0.100976 8.481400 13.576203 7.777846
426 1 2 0.100976 8.481400 16.235397 22.033754
427 1 2 0.100976 21.330200 16.235397 7.777846
428 1 2 0.100976 21.330200 13.576203 22.033754
429 1 2 0.100976 7.777846 8.481400 13.576203
430 1 2 0.100976 22.033754 8.481400 16.235397
431 1 2 0.100976 7.777846 21.330200 16.235397
432 1 2 0.100976 22.033754 21.330200 13.576203
433 1 2 0.100976 16.235397 22.033754 21.330200
434 1 2 0.100976 13.576203 7.777846 21.330200
435 1 2 0.100976 13.576203 22.033754 8.481400
436 1 2 0.100976 16.235397 7.777846 8.481400
437 1 2 0.100976 21.330200 16.235397 22.033754
438 1 2 0.100976 21.330200 13.576203 7.777846
439 1 2 0.100976 8.481400 13.576203 22.033754
440 1 2 0.100976 8.481400 16.235397 7.777846
441 1 2 0.100976 22.033754 21.330200 16.235397
442 1 2 0.100976 7.777846 21.330200 13.576203
443 1 2 0.100976 22.033754 8.481400 13.576203
444 1 2 0.100976 7.777846 8.481400 16.235397
445 1 2 0.112168 12.660987 7.393277 9.691751
446 1 2 0.112168 17.150613 22.418323 9.691751
447 1 2 0.112168 17.150613 7.393277 20.119849
448 1 2 0.112168 12.660987 22.418323 20.119849
449 1 2 0.112168 9.691751 12.660987 7.393277
450 1 2 0.112168 9.691751 17.150613 22.418323
451 1 2 0.112168 20.119849 17.150613 7.393277
452 1 2 0.112168 20.119849 12.660987 22.418323
453 1 2 0.112168 7.393277 9.691751 12.660987
454 1 2 0.112168 22.418323 9.691751 17.150613
455 1 2 0.112168 7.393277 20.119849 17.150613
456 1 2 0.112168 22.418323 20.119849 12.660987
457 1 2 0.112168 17.150613 22.418323 20.119849
458 1 2 0.112168 12.660987 7.393277 20.119849
459 1 2 0.112168 12.660987 22.418323 9.691751
460 1 2 0.112168 17.150613 7.393277 9.691751
461 1 2 0.112168 20.119849 17.150613 22.418323
462 1 2 0.112168 20.119849 12.660987 7.393277
463 1 2 0.112168 9.691751 12.660987 22.418323
464 1 2 0.112168 9.691751 17.150613 7.393277
465 1 2 0.112168 22.418323 20.119849 17.150613
466 1 2 0.112168 7.393277 20.119849 12.660987
467 1 2 0.112168 22.418323 9.691751 12.660987
468 1 2 0.112168 7.393277 9.691751 17.150613
469 1 1 0.601997 14.905800 12.052830 0.000000
470 1 1 0.601997 14.905800 17.758770 0.000000
471 1 1 0.601997 0.000000 14.905800 12.052830
472 1 1 0.601997 0.000000 14.905800 17.758770
473 1 1 0.601997 12.052830 0.000000 14.905800
474 1 1 0.601997 17.758770 0.000000 14.905800
475 1 1 -0.077260 14.905800 13.510617 0.000000
476 1 1 -0.077260 14.905800 16.300983 0.000000
477 1 1 -0.077260 0.000000 14.905800 13.510617
478 1 1 -0.077260 0.000000 14.905800 16.300983
479 1 1 -0.077260 13.510617 0.000000 14.905800
480 1 1 -0.077260 16.300983 0.000000 14.905800
481 1 1 0.601997 12.375690 8.539235 2.488374
482 1 1 0.601997 17.435910 21.272365 2.488374
483 1 1 0.601997 17.435910 8.539235 27.323226
484 1 1 0.601997 12.375690 21.272365 27.323226
485 1 1 0.601997 2.488374 12.375690 8.539235
486 1 1 0.601997 2.488374 17.435910 21.272365
487 1 1 0.601997 27.323226 17.435910 8.539235
488 1 1 0.601997 27.323226 12.375690 21.272365
489 1 1 0.601997 8.539235 2.488374 12.375690
490 1 1 0.601997 21.272365 2.488374 17.435910
491 1 1 0.601997 8.539235 27.323226 17.435910
492 1 1 0.601997 21.272365 27.323226 12.375690
493 1 1 0.601997 17.435910 21.272365 27.323226
494 1 1 0.601997 12.375690 8.539235 27.323226
495 1 1 0.601997 12.375690 21.272365 2.488374
496 1 1 0.601997 17.435910 8.539235 2.488374
497 1 1 0.601997 27.323226 17.435910 21.272365
498 1 1 0.601997 27.323226 12.375690 8.539235
499 1 1 0.601997 2.488374 12.375690 21.272365
500 1 1 0.601997 2.488374 17.435910 8.539235
501 1 1 0.601997 21.272365 27.323226 17.435910
502 1 1 0.601997 8.539235 27.323226 12.375690
503 1 1 0.601997 21.272365 2.488374 12.375690
504 1 1 0.601997 8.539235 2.488374 17.435910
505 1 1 0.607454 14.905800 4.999405 0.000000
506 1 1 0.607454 14.905800 24.812195 0.000000
507 1 1 0.607454 0.000000 14.905800 4.999405
508 1 1 0.607454 0.000000 14.905800 24.812195
509 1 1 0.607454 4.999405 0.000000 14.905800
510 1 1 0.607454 24.812195 0.000000 14.905800
511 1 1 0.047632 9.319106 8.523136 5.434655
512 1 1 0.047632 20.492494 21.288464 5.434655
513 1 1 0.047632 20.492494 8.523136 24.376945
514 1 1 0.047632 9.319106 21.288464 24.376945
515 1 1 0.047632 5.434655 9.319106 8.523136
516 1 1 0.047632 5.434655 20.492494 21.288464
517 1 1 0.047632 24.376945 20.492494 8.523136
518 1 1 0.047632 24.376945 9.319106 21.288464
519 1 1 0.047632 8.523136 5.434655 9.319106
520 1 1 0.047632 21.288464 5.434655 20.492494
521 1 1 0.047632 8.523136 24.376945 20.492494
