116 1 2 -0.162142 21.581824 20.102171 15.829365
117 1 2 -0.162142 2.350829 6.623635 21.581824
118 1 2 -0.162142 2.350829 15.829365 0.871176
119 1 2 -0.162142 20.102171 6.623635 0.871176
120 1 2 -0.162142 20.102171 15.829365 21.581824
121 1 2 -0.029539 10.301436 17.661530 14.958189
122 1 2 -0.029539 12.151564 4.791470 14.958189
123 1 2 -0.029539 12.151564 17.661530 7.494811
124 1 2 -0.029539 10.301436 4.791470 7.494811
125 1 2 -0.029539 14.958189 10.301436 17.661530
126 1 2 -0.029539 14.958189 12.151564 4.791470
127 1 2 -0.029539 7.494811 12.151564 17.661530
128 1 2 -0.029539 7.494811 10.301436 4.791470
129 1 2 -0.029539 17.661530 14.958189 10.301436
130 1 2 -0.029539 4.791470 14.958189 12.151564
131 1 2 -0.029539 17.661530 7.494811 12.151564
132 1 2 -0.029539 4.791470 7.494811 10.301436
133 1 2 -0.029539 6.435030 21.527936 3.731689
134 1 2 -0.029539 16.017970 0.925064 3.731689
135 1 2 -0.029539 6.435030 0.925064 18.721311
136 1 2 -0.029539 16.017970 21.527936 18.721311
137 1 2 -0.029539 21.527936 3.731689 6.435030
138 1 2 -0.029539 0.925064 3.731689 16.017970
139 1 2 -0.029539 0.925064 18.721311 6.435030
140 1 2 -0.029539 21.527936 18.721311 16.017970
141 1 2 -0.029539 3.731689 6.435030 21.527936
142 1 2 -0.029539 3.731689 16.017970 0.925064
143 1 2 -0.029539 18.721311 6.435030 0.925064
144 1 2 -0.029539 18.721311 16.017970 21.527936
145 1 2 -0.118795 11.477974 17.650303 15.703628
146 1 2 -0.118795 10.975026 4.802697 15.703628
147 1 2 -0.118795 10.975026 17.650303 6.749372
148 1 2 -0.118795 11.477974 4.802697 6.749372
149 1 2 -0.118795 15.703628 11.477974 17.650303
150 1 2 -0.118795 15.703628 10.975026 4.802697
151 1 2 -0.118795 6.749372 10.975026 17.650303
152 1 2 -0.118795 6.749372 11.477974 4.802697
153 1 2 -0.118795 17.650303 15.703628 11.477974
154 1 2 -0.118795 4.802697 15.703628 10.975026
155 1 2 -0.118795 17.650303 6.749372 10.975026
156 1 2 -0.118795 4.802697 6.749372 11.477974
157 1 2 -0.118795 6.423803 0.251474 4.477128
158 1 2 -0.118795 16.029197 22.201526 4.477128
159 1 2 -0.118795 6.423803 22.201526 17.975872
160 1 2 -0.118795 16.029197 0.251474 17.975872
161 1 2 -0.118795 0.251474 4.477128 6.423803
162 1 2 -0.118795 22.201526 4.477128 16.029197
163 1 2 -0.118795 22.201526 17.975872 6.423803
164 1 2 -0.118795 0.251474 17.975872 16.029197
165 1 2 -0.118795 4.477128 6.423803 0.251474
166 1 2 -0.118795 4.477128 16.029197 22.201526
167 1 2 -0.118795 17.975872 6.423803 22.201526
168 1 2 -0.118795 17.975872 16.029197 0.251474
169 1 2 0.142115 11.592484 17.984853 12.964362
170 1 2 0.142115 10.860516 4.468147 12.964362
171 1 2 0.142115 10.860516 17.984853 9.488638
172 1 2 0.142115 11.592484 4.468147 9.488638
173 1 2 0.142115 12.964362 11.592484 17.984853
174 1 2 0.142115 12.964362 10.860516 4.468147
175 1 2 0.142115 9.488638 10.860516 17.984853
176 1 2 0.142115 9.488638 11.592484 4.468147
177 1 2 0.142115 17.984853 12.964362 11.592484
178 1 2 0.142115 4.468147 12.964362 10.860516
179 1 2 0.142115 17.984853 9.488638 10.860516
180 1 2 0.142115 4.468147 9.488638 11.592484
181 1 2 0.142115 6.758353 0.365984 1.737862
182 1 2 0.142115 15.694647 22.087016 1.737862
183 1 2 0.142115 6.758353 22.087016 20.715138
184 1 2 0.142115 15.694647 0.365984 20.715138
185 1 2 0.142115 0.365984 1.737862 6.758353
186 1 2 0.142115 22.087016 1.737862 15.694647
187 1 2 0.142115 22.087016 20.715138 6.758353
188 1 2 0.142115 0.365984 20.715138 15.694647
189 1 2 0.142115 1.737862 6.758353 0.365984
190 1 2 0.142115 1.737862 15.694647 22.087016
191 1 2 0.142115 20.715138 6.758353 22.087016
192 1 2 0.142115 20.715138 15.694647 0.365984
193 1 2 0.608574 8.958747 17.508849 15.607080
194 1 2 0.608574 13.494253 4.944151 15.607080
195 1 2 0.608574 13.494253 17.508849 6.845920
196 1 2 0.608574 8.958747 4.944151 6.845920
197 1 2 0.608574 15.607080 8.958747 17.508849
198 1 2 0.608574 15.607080 13.494253 4.944151
199 1 2 0.608574 6.845920 13.494253 17.508849
200 1 2 0.608574 6.845920 8.958747 4.944151
201 1 2 0.608574 17.508849 15.607080 8.958747
202 1 2 0.608574 4.944151 15.607080 13.494253
203 1 2 0.608574 17.508849 6.845920 13.494253
204 1 2 0.608574 4.944151 6.845920 8.958747
205 1 2 0.608574 6.282349 20.185247 4.380580
206 1 2 0.608574 16.170651 2.267753 4.380580
207 1 2 0.608574 6.282349 2.267753 18.072420
208 1 2 0.608574 16.170651 20.185247 18.072420
209 1 2 0.608574 20.185247 4.380580 6.282349
210 1 2 0.608574 2.267753 4.380580 16.170651
211 1 2 0.608574 2.267753 18.072420 6.282349
212 1 2 0.608574 20.185247 18.072420 16.170651
213 1 2 0.608574 4.380580 6.282349 20.185247
214 1 2 0.608574 4.380580 16.170651 2.267753
215 1 2 0.608574 18.072420 6.282349 2.267753
216 1 2 0.608574 18.072420 16.170651 20.185247
217 1 2 -0.029539 12.690436 17.818701 15.083925
218 1 2 -0.029539 9.762564 4.634299 15.083925
219 1 2 -0.029539 9.762564 17.818701 7.369075
220 1 2 -0.029539 12.690436 4.634299 7.369075
221 1 2 -0.029539 15.083925 12.690436 17.818701
222 1 2 -0.029539 15.083925 9.762564 4.634299
223 1 2 -0.029539 7.369075 9.762564 17.818701
224 1 2 -0.029539 7.369075 12.690436 4.634299
225 1 2 -0.029539 17.818701 15.083925 12.690436
226 1 2 -0.029539 4.634299 15.083925 9.762564
227 1 2 -0.029539 17.818701 7.369075 9.762564
228 1 2 -0.029539 4.634299 7.369075 12.690436
229 1 2 -0.029539 6.592201 1.463936 3.857425
230 1 2 -0.029539 15.860799 20.989064 3.857425
231 1 2 -0.029539 6.592201 20.989064 18.595575
232 1 2 -0.029539 15.860799 1.463936 18.595575
233 1 2 -0.029539 1.463936 3.857425 6.592201
234 1 2 -0.029539 20.989064 3.857425 15.860799
235 1 2 -0.029539 20.989064 18.595575 6.592201
236 1 2 -0.029539 1.463936 18.595575 15.860799
237 1 2 -0.029539 3.857425 6.592201 1.463936
238 1 2 -0.029539 3.857425 15.860799 20.989064
239 1 2 -0.029539 18.595575 6.592201 20.989064
240 1 2 -0.029539 18.595575 15.860799 1.463936
241 1 2 -0.162142 12.753304 18.005061 13.691839
242 1 2 -0.162142 9.699696 4.447939 13.691839
243 1 2 -0.162142 9.699696 18.005061 8.761161
244 1 2 -0.162142 12.753304 4.447939 8.761161
245 1 2 -0.162142 13.691839 12.753304 18.005061
246 1 2 -0.162142 13.691839 9.699696 4.447939
247 1 2 -0.162142 8.761161 9.699696 18.005061
248 1 2 -0.162142 8.761161 12.753304 4.447939
249 1 2 -0.162142 18.005061 13.691839 12.753304
250 1 2 -0.162142 4.447939 13.691839 9.699696
251 1 2 -0.162142 18.005061 8.761161 9.699696
252 1 2 -0.162142 4.447939 8.761161 12.753304
253 1 2 -0.162142 6.778561 1.526804 2.465339
254 1 2 -0.162142 15.674439 20.926196 2.465339
255 1 2 -0.162142 6.778561 20.926196 19.987661
256 1 2 -0.162142 15.674439 1.526804 19.987661
257 1 2 -0.162142 1.526804 2.465339 6.778561
258 1 2 -0.162142 20.926196 2.465339 15.674439
259 1 2 -0.162142 20.926196 19.987661 6.778561
260 1 2 -0.162142 1.526804 19.987661 15.674439
261 1 2 -0.162142 2.465339 6.778561 1.526804
262 1 2 -0.162142 2.465339 15.674439 20.926196
263 1 2 -0.162142 19.987661 6.778561 20.926196
264 1 2 -0.162142 19.987661 15.674439 1.526804
265 1 2 0.608574 13.990464 17.841154 15.833856
266 1 2 0.608574 8.462536 4.611846 15.833856
267 1 2 0.608574 8.462536 17.841154 6.619144
268 1 2 0.608574 13.990464 4.611846 6.619144
269 1 2 0.608574 15.833856 13.990464 17.841154
270 1 2 0.608574 15.833856 8.462536 4.611846
271 1 2 0.608574 6.619144 8.462536 17.841154
272 1 2 0.608574 6.619144 13.990464 4.611846
273 1 2 0.608574 17.841154 15.833856 13.990464
274 1 2 0.608574 4.611846 15.833856 8.462536
275 1 2 0.608574 17.841154 6.619144 8.462536
276 1 2 0.608574 4.611846 6.619144 13.990464
277 1 2 0.608574 6.614654 2.763964 4.607356
278 1 2 0.608574 15.838346 19.689036 4.607356
279 1 2 0.608574 6.614654 19.689036 17.845644
280 1 2 0.608574 15.838346 2.763964 17.845644
281 1 2 0.608574 2.763964 4.607356 6.614654
282 1 2 0.608574 19.689036 4.607356 15.838346
283 1 2 0.608574 19.689036 17.845644 6.614654
284 1 2 0.608574 2.763964 17.845644 15.838346
285 1 2 0.608574 4.607356 6.614654 2.763964
286 1 2 0.608574 4.607356 15.838346 19.689036
287 1 2 0.608574 17.845644 6.614654 19.689036
288 1 2 0.608574 17.845644 15.838346 2.763964
289 1 1 0.417141 9.017574 16.543370 20.023361
290 1 1 0.408720 13.435426 5.909630 20.023361
291 1 1 0.408720 13.435426 16.543370 2.429639
292 1 1 0.408720 9.017574 5.909630 2.429639
293 1 1 0.417141 20.023361 9.017574 16.543370
294 1 1 0.408720 20.023361 13.435426 5.909630
295 1 1 0.408720 2.429639 13.435426 16.543370
296 1 1 0.408720 2.429639 9.017574 5.909630
297 1 1 0.417141 16.543370 20.023361 9.017574
298 1 1 0.408720 5.909630 20.023361 13.435426
299 1 1 0.408720 16.543370 2.429639 13.435426
300 1 1 0.408720 5.909630 2.429639 9.017574
301 1 1 0.417141 5.316870 20.244074 8.796861
302 1 1 0.417141 17.136130 2.208926 8.796861
303 1 1 0.408720 5.316870 2.208926 13.656139
304 1 1 0.408720 17.136130 20.244074 13.656139
305 1 1 0.417141 20.244074 8.796861 5.316870
306 1 1 0.417141 2.208926 8.796861 17.136130
307 1 1 0.408720 2.208926 13.656139 5.316870
308 1 1 0.408720 20.244074 13.656139 17.136130
309 1 1 0.417141 8.796861 5.316870 20.244074
310 1 1 0.417141 8.796861 17.136130 2.208926
311 1 1 0.408720 13.656139 5.316870 2.208926
312 1 1 0.408720 13.656139 17.136130 20.244074
313 1 5 -0.118795 11.740674 18.056703 11.536351
314 1 5 -0.118795 10.712326 4.396297 11.536351
315 1 5 -0.118795 10.712326 18.056703 10.916649
316 1 5 -0.118795 11.740674 4.396297 10.916649
317 1 5 -0.118795 11.536351 11.740674 18.056703
318 1 5 -0.118795 11.536351 10.712326 4.396297
319 1 5 -0.118795 10.916649 10.712326 18.056703
320 1 5 -0.118795 10.916649 11.740674 4.396297
321 1 5 -0.118795 18.056703 11.536351 11.740674
322 1 5 -0.118795 4.396297 11.536351 10.712326
323 1 5 -0.118795 18.056703 10.916649 10.712326
324 1 5 -0.118795 4.396297 10.916649 11.740674
325 1 5 -0.118795 6.830203 0.514174 0.309851
326 1 5 -0.118795 15.622797 21.938826 0.309851
327 1 5 -0.118795 6.830203 21.938826 22.143149
328 1 5 -0.118795 15.622797 0.514174 22.143149
329 1 5 -0.118795 0.514174 0.309851 6.830203
330 1 5 -0.118795 21.938826 0.309851 15.622797
331 1 5 -0.118795 21.938826 22.143149 6.830203
332 1 5 -0.118795 0.514174 22.143149 15.622797
333 1 5 -0.118795 0.309851 6.830203 0.514174
334 1 5 -0.118795 0.309851 15.622797 21.938826
335 1 5 -0.118795 22.143149 6.830203 21.938826
336 1 5 -0.118795 22.143149 15.622797 0.514174
337 1 6 -0.572393 8.912943 17.095714 16.790353
338 1 6 -0.572393 13.540057 5.357286 16.790353
339 1 6 -0.572393 13.540057 17.095714 5.662647
340 1 6 -0.572393 8.912943 5.357286 5.662647
341 1 6 -0.572393 16.790353 8.912943 17.095714
342 1 6 -0.572393 16.790353 13.540057 5.357286
343 1 6 -0.572393 5.662647 13.540057 17.095714
344 1 6 -0.572393 5.662647 8.912943 5.357286
345 1 6 -0.572393 17.095714 16.790353 8.912943
346 1 6 -0.572393 5.357286 16.790353 13.540057
347 1 6 -0.572393 17.095714 5.662647 13.540057
348 1 6 -0.572393 5.357286 5.662647 8.912943
349 1 6 -0.572393 5.869214 20.139443 5.563853
350 1 6 -0.572393 16.583786 2.313557 5.563853
351 1 6 -0.572393 5.869214 2.313557 16.889147
352 1 6 -0.572393 16.583786 20.139443 16.889147
353 1 6 -0.572393 20.139443 5.563853 5.869214
354 1 6 -0.572393 2.313557 5.563853 16.583786
355 1 6 -0.572393 2.313557 16.889147 5.869214
356 1 6 -0.572393 20.139443 16.889147 16.583786
357 1 6 -0.572393 5.563853 5.869214 20.139443
358 1 6 -0.572393 5.563853 16.583786 2.313557
359 1 6 -0.572393 16.889147 5.869214 2.313557
360 1 6 -0.572393 16.889147 16.583786 20.139443
361 1 6 -0.572393 13.952294 17.517831 17.046318
362 1 6 -0.572393 8.500706 4.935169 17.046318
363 1 6 -0.572393 8.500706 17.517831 5.406682
364 1 6 -0.572393 13.952294 4.935169 5.406682
365 1 6 -0.572393 17.046318 13.952294 17.517831
366 1 6 -0.572393 17.046318 8.500706 4.935169
367 1 6 -0.572393 5.406682 8.500706 17.517831
368 1 6 -0.572393 5.406682 13.952294 4.935169
369 1 6 -0.572393 17.517831 17.046318 13.952294
370 1 6 -0.572393 4.935169 17.046318 8.500706
371 1 6 -0.572393 17.517831 5.406682 8.500706
372 1 6 -0.572393 4.935169 5.406682 13.952294
373 1 6 -0.572393 6.291331 2.725794 5.819818
374 1 6 -0.572393 16.161669 19.727206 5.819818
375 1 6 -0.572393 6.291331 19.727206 16.633182
376 1 6 -0.572393 16.161669 2.725794 16.633182
377 1 6 -0.572393 2.725794 5.819818 6.291331
378 1 6 -0.572393 19.727206 5.819818 16.161669
379 1 6 -0.572393 19.727206 16.633182 6.291331
380 1 6 -0.572393 2.725794 16.633182 16.161669
381 1 6 -0.572393 5.819818 6.291331 2.725794
382 1 6 -0.572393 5.819818 16.161669 19.727206
383 1 6 -0.572393 16.633182 6.291331 19.727206
384 1 6 -0.572393 16.633182 16.161669 2.725794
385 1 6 -0.586293 7.955098 17.816456 14.879603
386 1 6 -0.586293 14.497902 4.636544 14.879603
387 1 6 -0.586293 14.497902 17.816456 7.573397
388 1 6 -0.586293 7.955098 4.636544 7.573397
389 1 6 -0.586293 14.879603 7.955098 17.816456
390 1 6 -0.586293 14.879603 14.497902 4.636544
391 1 6 -0.586293 7.573397 14.497902 17.816456
392 1 6 -0.586293 7.573397 7.955098 4.636544
393 1 6 -0.586293 17.816456 14.879603 7.955098
394 1 6 -0.586293 4.636544 14.879603 14.497902
395 1 6 -0.586293 17.816456 7.573397 14.497902
396 1 6 -0.586293 4.636544 7.573397 7.955098
397 1 6 -0.586293 6.589955 19.181598 3.653103
398 1 6 -0.586293 15.863044 3.271402 3.653103
399 1 6 -0.586293 6.589955 3.271402 18.799897
400 1 6 -0.586293 15.863044 19.181598 18.799897
401 1 6 -0.586293 19.181598 3.653103 6.589955
402 1 6 -0.586293 3.271402 3.653103 15.863044
403 1 6 -0.586293 3.271402 18.799897 6.589955
404 1 6 -0.586293 19.181598 18.799897 15.863044
405 1 6 -0.586293 3.653103 6.589955 19.181598
406 1 6 -0.586293 3.653103 15.863044 3.271402
407 1 6 -0.586293 18.799897 6.589955 3.271402
408 1 6 -0.586293 18.799897 15.863044 19.181598
409 1 6 -0.572393 14.991868 18.200402 15.173737
410 1 6 -0.572393 7.461132 4.252598 15.173737
411 1 6 -0.572393 7.461132 18.200402 7.279263
412 1 6 -0.572393 14.991868 4.252598 7.279263
413 1 6 -0.572393 15.173737 14.991868 18.200402
414 1 6 -0.572393 15.173737 7.461132 4.252598
415 1 6 -0.572393 7.279263 7.461132 18.200402
416 1 6 -0.572393 7.279263 14.991868 4.252598
417 1 6 -0.572393 18.200402 15.173737 14.991868
418 1 6 -0.572393 4.252598 15.173737 7.461132
419 1 6 -0.572393 18.200402 7.279263 7.461132
420 1 6 -0.572393 4.252598 7.279263 14.991868
421 1 6 -0.572393 6.973902 3.765368 3.947237
422 1 6 -0.572393 15.479098 18.687632 3.947237
423 1 6 -0.572393 6.973902 18.687632 18.505763
424 1 6 -0.572393 15.479098 3.765368 18.505763
425 1 6 -0.572393 3.765368 3.947237 6.973902
426 1 6 -0.572393 18.687632 3.947237 15.479098
427 1 6 -0.572393 18.687632 18.505763 6.973902
428 1 6 -0.572393 3.765368 18.505763 15.479098
429 1 6 -0.572393 3.947237 6.973902 3.765368
430 1 6 -0.572393 3.947237 15.479098 18.687632
431 1 6 -0.572393 18.505763 6.973902 18.687632
432 1 6 -0.572393 18.505763 15.479098 3.765368
433 1 6 -1.020688 5.828799 16.624201 16.624201
434 1 6 -1.020688 16.624201 5.828799 16.624201
435 1 6 -1.020688 16.624201 16.624201 5.828799
436 1 6 -1.020688 5.828799 5.828799 5.828799
437 1 6 -1.020688 5.397701 17.055299 5.397701
438 1 6 -1.020688 17.055299 5.397701 5.397701
439 1 6 -1.020688 5.397701 5.397701 17.055299
440 1 6 -1.020688 17.055299 17.055299 17.055299
441 1 6 -0.196316 8.711764 16.525408 19.570035
442 1 6 -0.196316 13.741236 5.927592 19.570035
443 1 6 -0.196316 13.741236 16.525408 2.882965
444 1 6 -0.196316 8.711764 5.927592 2.882965
445 1 6 -0.196316 19.570035 8.711764 16.525408
446 1 6 -0.196316 19.570035 13.741236 5.927592
447 1 6 -0.196316 2.882965 13.741236 16.525408
448 1 6 -0.196316 2.882965 8.711764 5.927592
449 1 6 -0.196316 16.525408 19.570035 8.711764
450 1 6 -0.196316 5.927592 19.570035 13.741236
451 1 6 -0.196316 16.525408 2.882965 13.741236
452 1 6 -0.196316 5.927592 2.882965 8.711764
453 1 6 -0.196316 5.298908 19.938264 8.343535
454 1 6 -0.196316 17.154092 2.514736 8.343535
455 1 6 -0.196316 5.298908 2.514736 14.109465
456 1 6 -0.196316 17.154092 19.938264 14.109465
457 1 6 -0.196316 19.938264 8.343535 5.298908
458 1 6 -0.196316 2.514736 8.343535 17.154092
459 1 6 -0.196316 2.514736 14.109465 5.298908
460 1 6 -0.196316 19.938264 14.109465 17.154092
461 1 6 -0.196316 8.343535 5.298908 19.938264
462 1 6 -0.196316 8.343535 17.154092 2.514736
463 1 6 -0.196316 14.109465 5.298908 2.514736
464 1 6 -0.196316 14.109465 17.154092 19.938264
