42 1 2 0.109252 1.073593 12.789314 0.580018
43 1 2 0.109252 13.190893 23.862586 28.147982
44 1 2 0.109252 23.161007 0.572014 13.783982
45 1 2 0.109252 23.161007 23.862586 0.580018
46 1 2 0.109252 13.190893 0.572014 14.944018
47 1 2 0.109252 1.073593 11.645286 13.783982
48 1 2 0.109252 11.043707 12.789314 28.147982
49 1 2 0.119881 15.019878 13.535302 15.038246
50 1 2 0.119881 21.332022 10.899298 0.674246
51 1 2 0.119881 9.214722 1.318002 28.053754
52 1 2 0.119881 2.902578 23.116598 13.689754
53 1 2 0.119881 2.902578 1.318002 0.674246
54 1 2 0.119881 9.214722 23.116598 15.038246
55 1 2 0.119881 21.332022 13.535302 13.689754
56 1 2 0.119881 15.019878 10.899298 28.053754
57 1 2 0.119881 9.214722 10.899298 13.689754
58 1 2 0.119881 2.902578 13.535302 28.053754
59 1 2 0.119881 15.019878 23.116598 0.674246
60 1 2 0.119881 21.332022 1.318002 15.038246
61 1 2 0.119881 21.332022 23.116598 28.053754
62 1 2 0.119881 15.019878 1.318002 13.689754
63 1 2 0.119881 2.902578 10.899298 15.038246
64 1 2 0.119881 9.214722 13.535302 0.674246
65 1 2 0.100863 16.490191 15.116710 14.136474
66 1 2 0.100863 19.861709 9.317890 28.500474
67 1 2 0.100863 7.744409 2.899410 0.227526
68 1 2 0.100863 4.372891 21.535190 14.591526
69 1 2 0.100863 4.372891 2.899410 28.500474
70 1 2 0.100863 7.744409 21.535190 14.136474
71 1 2 0.100863 19.861709 15.116710 14.591526
72 1 2 0.100863 16.490191 9.317890 0.227526
73 1 2 0.100863 7.744409 9.317890 14.591526
74 1 2 0.100863 4.372891 15.116710 0.227526
75 1 2 0.100863 16.490191 21.535190 28.500474
76 1 2 0.100863 19.861709 2.899410 14.136474
77 1 2 0.100863 19.861709 21.535190 0.227526
78 1 2 0.100863 16.490191 2.899410 14.591526
79 1 2 0.100863 4.372891 9.317890 14.136474
80 1 2 0.100863 7.744409 15.116710 28.500474
81 1 2 0.100863 10.072384 14.401753 9.297817
82 1 2 0.100863 2.044916 10.032847 23.661817
83 1 2 0.100863 14.162216 2.184453 5.066183
84 1 2 0.100863 22.189684 22.250147 19.430183
85 1 2 0.100863 22.189684 2.184453 23.661817
86 1 2 0.100863 14.162216 22.250147 9.297817
87 1 2 0.100863 2.044916 14.401753 19.430183
88 1 2 0.100863 10.072384 10.032847 5.066183
89 1 2 0.100863 14.162216 10.032847 19.430183
90 1 2 0.100863 22.189684 14.401753 5.066183
91 1 2 0.100863 10.072384 22.250147 23.661817
92 1 2 0.100863 2.044916 2.184453 9.297817
93 1 2 0.100863 2.044916 22.250147 5.066183
94 1 2 0.100863 10.072384 2.184453 19.430183
95 1 2 0.100863 22.189684 10.032847 9.297817
96 1 2 0.100863 14.162216 14.401753 23.661817
97 1 2 0.100863 9.760485 12.089263 9.122576
98 1 2 0.100863 2.356815 12.345337 23.486289
99 1 2 0.100863 14.474115 24.306563 5.241424
100 1 2 0.100863 21.877785 0.128037 19.605711
101 1 2 0.100863 21.877785 24.306563 23.486289
102 1 2 0.100863 14.474115 0.128037 9.122576
103 1 2 0.100863 2.356815 12.089263 19.605711
104 1 2 0.100863 9.760485 12.345337 5.241424
105 1 2 0.100863 14.474115 12.345337 19.605711
106 1 2 0.100863 21.877785 12.089263 5.241424
107 1 2 0.100863 9.760485 0.128037 23.486289
108 1 2 0.100863 2.356815 24.306563 9.122576
109 1 2 0.100863 2.356815 0.128037 5.241424
110 1 2 0.100863 9.760485 24.306563 19.605711
111 1 2 0.100863 21.877785 12.345337 9.122576
112 1 2 0.100863 14.474115 12.089263 23.486289
113 1 2 0.091490 12.837552 11.479619 11.689136
114 1 2 0.091490 23.514348 12.954981 26.053136
115 1 2 0.091490 11.397048 23.696919 2.674864
116 1 2 0.091490 0.720252 0.737681 17.038864
117 1 2 0.091490 0.720252 23.696919 26.053136
118 1 2 0.091490 11.397048 0.737681 11.689136
119 1 2 0.091490 23.514348 11.479619 17.038864
120 1 2 0.091490 12.837552 12.954981 2.674864
121 1 2 0.091490 11.397048 12.954981 17.038864
122 1 2 0.091490 0.720252 11.479619 2.674864
123 1 2 0.091490 12.837552 0.737681 26.053136
124 1 2 0.091490 23.514348 23.696919 11.689136
125 1 2 0.091490 23.514348 0.737681 2.674864
126 1 2 0.091490 12.837552 23.696919 17.038864
127 1 2 0.091490 0.720252 12.954981 11.689136
128 1 2 0.091490 11.397048 11.479619 26.053136
129 1 2 0.100863 7.607241 17.944770 9.568722
130 1 2 0.100863 4.510059 6.489830 23.932722
131 1 2 0.100863 16.627359 5.727470 4.795278
132 1 2 0.100863 19.724541 18.707130 19.159278
133 1 2 0.100863 19.724541 5.727470 23.932722
134 1 2 0.100863 16.627359 18.707130 9.568722
135 1 2 0.100863 4.510059 17.944770 19.159278
136 1 2 0.100863 7.607241 6.489830 4.795278
137 1 2 0.100863 16.627359 6.489830 19.159278
138 1 2 0.100863 19.724541 17.944770 4.795278
139 1 2 0.100863 7.607241 18.707130 23.932722
140 1 2 0.100863 4.510059 5.727470 9.568722
141 1 2 0.100863 4.510059 18.707130 4.795278
142 1 2 0.100863 7.607241 5.727470 19.159278
143 1 2 0.100863 19.724541 6.489830 9.568722
144 1 2 0.100863 16.627359 17.944770 23.932722
145 1 2 0.100863 6.094760 21.359994 12.388375
146 1 2 0.100863 6.022540 3.074606 26.752663
147 1 2 0.100863 18.139840 9.142694 1.975625
148 1 2 0.100863 18.212060 15.291906 16.339337
149 1 2 0.100863 18.212060 9.142694 26.752663
150 1 2 0.100863 18.139840 15.291906 12.388375
151 1 2 0.100863 6.022540 21.359994 16.339337
152 1 2 0.100863 6.094760 3.074606 1.975625
153 1 2 0.100863 18.139840 3.074606 16.339337
154 1 2 0.100863 18.212060 21.359994 1.975625
155 1 2 0.100863 6.094760 15.291906 26.752663
156 1 2 0.100863 6.022540 9.142694 12.388375
157 1 2 0.100863 6.022540 15.291906 1.975625
158 1 2 0.100863 6.094760 9.142694 16.339337
159 1 2 0.100863 18.212060 3.074606 12.388375
160 1 2 0.100863 18.139840 21.359994 26.752663
161 1 2 0.100863 5.311255 18.292719 9.857726
162 1 2 0.100863 6.806045 6.141881 24.221439
163 1 2 0.100863 18.923345 6.075419 4.506274
164 1 2 0.100863 17.428555 18.359181 18.870561
165 1 2 0.100863 17.428555 6.075419 24.221439
166 1 2 0.100863 18.923345 18.359181 9.857726
167 1 2 0.100863 6.806045 18.292719 18.870561
168 1 2 0.100863 5.311255 6.141881 4.506274
169 1 2 0.100863 18.923345 6.141881 18.870561
170 1 2 0.100863 17.428555 18.292719 4.506274
171 1 2 0.100863 5.311255 18.359181 24.221439
172 1 2 0.100863 6.806045 6.075419 9.857726
173 1 2 0.100863 6.806045 18.359181 4.506274
174 1 2 0.100863 5.311255 6.075419 18.870561
175 1 2 0.100863 17.428555 6.141881 9.857726
176 1 2 0.100863 18.923345 18.292719 24.221439
177 1 2 0.200466 14.572507 17.034826 14.598133
178 1 2 0.200466 21.779393 7.399774 0.234133
179 1 2 0.200466 9.662093 4.817526 28.493867
180 1 2 0.200466 2.455207 19.617074 14.129867
181 1 2 0.200466 2.455207 4.817526 0.234133
182 1 2 0.200466 9.662093 19.617074 14.598133
183 1 2 0.200466 21.779393 17.034826 14.129867
184 1 2 0.200466 14.572507 7.399774 28.493867
185 1 2 0.200466 9.662093 7.399774 14.129867
186 1 2 0.200466 2.455207 17.034826 28.493867
187 1 2 0.200466 14.572507 19.617074 0.234133
188 1 2 0.200466 21.779393 4.817526 14.598133
189 1 2 0.200466 21.779393 19.617074 28.493867
190 1 2 0.200466 14.572507 4.817526 14.129867
191 1 2 0.200466 2.455207 7.399774 14.598133
192 1 2 0.200466 9.662093 17.034826 0.234133
193 1 2 0.192666 13.765495 16.018591 15.213487
194 1 2 0.192666 22.586405 8.416009 0.849487
195 1 2 0.192666 10.469105 3.801291 27.878513
196 1 2 0.192666 1.648195 20.633309 13.514513
197 1 2 0.192666 1.648195 3.801291 0.849487
198 1 2 0.192666 10.469105 20.633309 15.213487
199 1 2 0.192666 22.586405 16.018591 13.514513
200 1 2 0.192666 13.765495 8.416009 27.878513
201 1 2 0.192666 10.469105 8.416009 13.514513
202 1 2 0.192666 1.648195 16.018591 27.878513
203 1 2 0.192666 13.765495 20.633309 0.849487
204 1 2 0.192666 22.586405 3.801291 15.213487
205 1 2 0.192666 22.586405 20.633309 27.878513
206 1 2 0.192666 13.765495 3.801291 13.514513
207 1 2 0.192666 1.648195 8.416009 15.213487
208 1 2 0.192666 10.469105 16.018591 0.849487
209 1 2 0.200466 1.038453 20.740577 7.137472
210 1 2 0.200466 11.078847 3.694023 21.501472
211 1 2 0.200466 23.196147 8.523277 7.226528
212 1 2 0.200466 13.155753 15.911323 21.590528
213 1 2 0.200466 13.155753 8.523277 21.501472
214 1 2 0.200466 23.196147 15.911323 7.137472
215 1 2 0.200466 11.078847 20.740577 21.590528
216 1 2 0.200466 1.038453 3.694023 7.226528
217 1 2 0.200466 23.196147 3.694023 21.590528
218 1 2 0.200466 13.155753 20.740577 7.226528
219 1 2 0.200466 1.038453 15.911323 21.501472
220 1 2 0.200466 11.078847 8.523277 7.137472
221 1 2 0.200466 11.078847 15.911323 7.226528
222 1 2 0.200466 1.038453 8.523277 21.590528
223 1 2 0.200466 13.155753 3.694023 7.137472
224 1 2 0.200466 23.196147 20.740577 21.501472
225 1 2 0.169048 2.178933 19.534974 7.078579
226 1 2 0.169048 9.938367 4.899626 21.442579
227 1 2 0.169048 22.055667 7.317674 7.285421
228 1 2 0.169048 14.296233 17.116926 21.649421
229 1 2 0.169048 14.296233 7.317674 21.442579
230 1 2 0.169048 22.055667 17.116926 7.078579
231 1 2 0.169048 9.938367 19.534974 21.649421
232 1 2 0.169048 2.178933 4.899626 7.285421
233 1 2 0.169048 22.055667 4.899626 21.649421
234 1 2 0.169048 14.296233 19.534974 7.285421
235 1 2 0.169048 2.178933 17.116926 21.442579
236 1 2 0.169048 9.938367 7.317674 7.078579
237 1 2 0.169048 9.938367 17.116926 7.285421
238 1 2 0.169048 2.178933 7.317674 21.649421
239 1 2 0.169048 14.296233 4.899626 7.078579
240 1 2 0.169048 22.055667 19.534974 21.442579
241 1 2 0.161851 1.466678 19.432837 7.557475
242 1 2 0.161851 10.650622 5.001763 21.921475
243 1 2 0.161851 22.767922 7.215537 6.806525
244 1 2 0.161851 13.583978 17.219063 21.170525
245 1 2 0.161851 13.583978 7.215537 21.921475
246 1 2 0.161851 22.767922 17.219063 7.557475
247 1 2 0.161851 10.650622 19.432837 21.170525
248 1 2 0.161851 1.466678 5.001763 6.806525
249 1 2 0.161851 22.767922 5.001763 21.170525
250 1 2 0.161851 13.583978 19.432837 6.806525
251 1 2 0.161851 1.466678 17.219063 21.921475
252 1 2 0.161851 10.650622 7.215537 7.557475
253 1 2 0.161851 10.650622 17.219063 6.806525
254 1 2 0.161851 1.466678 7.215537 21.170525
255 1 2 0.161851 13.583978 5.001763 7.557475
256 1 2 0.161851 22.767922 19.432837 21.921475
257 1 2 0.213585 13.589067 14.198946 28.545290
258 1 2 0.229472 13.042092 15.550668 28.673417
259 1 2 0.119881 14.716219 15.824580 27.305389
260 1 2 0.109252 15.277977 14.640235 28.236177
261 1 2 0.119881 15.589876 16.179859 28.599299
262 1 2 0.100863 12.887718 14.983785 2.006076
263 1 2 0.127201 14.401169 15.505953 2.053765
264 1 2 0.109252 14.089269 13.966573 1.690356
265 1 2 0.213585 22.762833 10.235654 14.181290
266 1 2 0.229472 23.309808 8.883932 14.309417
267 1 2 0.119881 21.635681 8.610020 12.941389
268 1 2 0.109252 21.073923 9.794365 13.872177
269 1 2 0.119881 20.762024 8.254497 14.235299
270 1 2 0.100863 23.464182 9.450815 16.370076
271 1 2 0.127201 21.950731 8.928647 16.417765
272 1 2 0.109252 22.262631 10.468027 16.054356
273 1 2 0.213585 10.645533 1.981646 14.546710
274 1 2 0.229472 11.192508 3.333368 14.418583
275 1 2 0.119881 9.518381 3.607280 15.786611
276 1 2 0.109252 8.956623 2.422935 14.855823
277 1 2 0.119881 8.644724 3.962559 14.492701
278 1 2 0.100863 11.346882 2.766485 12.357924
279 1 2 0.127201 9.833431 3.288653 12.310235
280 1 2 0.109252 10.145331 1.749273 12.673644
281 1 2 0.213585 1.471767 22.452954 0.182710
282 1 2 0.229472 0.924792 21.101232 0.054583
283 1 2 0.119881 2.598919 20.827076 1.422611
284 1 2 0.109252 3.160677 22.011665 0.491823
285 1 2 0.119881 3.472576 20.472041 0.128701
286 1 2 0.100863 0.770418 21.668115 26.721924
287 1 2 0.127201 2.283869 21.145947 26.674235
288 1 2 0.109252 1.971969 22.685327 27.037644
289 1 2 0.213585 1.471767 1.981646 14.181290
290 1 2 0.229472 0.924792 3.333368 14.309417
291 1 2 0.119881 2.598919 3.607280 12.941389
292 1 2 0.109252 3.160677 2.422935 13.872177
293 1 2 0.119881 3.472576 3.962559 14.235299
294 1 2 0.100863 0.770418 2.766485 16.370076
295 1 2 0.127201 2.283869 3.288653 16.417765
296 1 2 0.109252 1.971969 1.749273 16.054356
297 1 2 0.213585 10.645533 22.452954 28.545290
298 1 2 0.229472 11.192508 21.101232 28.673417
299 1 2 0.119881 9.518381 20.827076 27.305389
300 1 2 0.109252 8.956623 22.011665 28.236177
301 1 2 0.119881 8.644724 20.472041 28.599299
302 1 2 0.100863 11.346882 21.668115 2.006076
303 1 2 0.127201 9.833431 21.145947 2.053765
304 1 2 0.109252 10.145331 22.685327 1.690356
305 1 2 0.213585 22.762833 14.198946 0.182710
306 1 2 0.229472 23.309808 15.550668 0.054583
307 1 2 0.119881 21.635681 15.824580 1.422611
308 1 2 0.109252 21.073923 14.640235 0.491823
309 1 2 0.119881 20.762024 16.179859 0.128701
310 1 2 0.100863 23.464182 14.983785 26.721924
311 1 2 0.127201 21.950731 15.505953 26.674235
312 1 2 0.109252 22.262631 13.966573 27.037644
313 1 2 0.213585 13.589067 10.235654 14.546710
314 1 2 0.229472 13.042092 8.883932 14.418583
315 1 2 0.119881 14.716219 8.610020 15.786611
316 1 2 0.109252 15.277977 9.794365 14.855823
317 1 2 0.119881 15.589876 8.254497 14.492701
318 1 2 0.100863 12.887718 9.450815 12.357924
319 1 2 0.127201 14.401169 8.928647 12.310235
320 1 2 0.109252 14.089269 10.468027 12.673644
321 1 2 0.213585 10.645533 10.235654 0.182710
322 1 2 0.229472 11.192508 8.883932 0.054583
323 1 2 0.119881 9.518381 8.610020 1.422611
324 1 2 0.109252 8.956623 9.794365 0.491823
325 1 2 0.119881 8.644724 8.254497 0.128701
326 1 2 0.100863 11.346882 9.450815 26.721924
327 1 2 0.127201 9.833431 8.928647 26.674235
328 1 2 0.109252 10.145331 10.468027 27.037644
329 1 2 0.213585 1.471767 14.198946 14.546710
330 1 2 0.229472 0.924792 15.550668 14.418583
331 1 2 0.119881 2.598919 15.824580 15.786611
332 1 2 0.109252 3.160677 14.640235 14.855823
333 1 2 0.119881 3.472576 16.179859 14.492701
334 1 2 0.100863 0.770418 14.983785 12.357924
335 1 2 0.127201 2.283869 15.505953 12.310235
336 1 2 0.109252 1.971969 13.966573 12.673644
337 1 2 0.213585 13.589067 22.452954 14.181290
338 1 2 0.229472 13.042092 21.101232 14.309417
339 1 2 0.119881 14.716219 20.827076 12.941389
340 1 2 0.109252 15.277977 22.011665 13.872177
341 1 2 0.119881 15.589876 20.472041 14.235299
342 1 2 0.100863 12.887718 21.668115 16.370076
343 1 2 0.127201 14.401169 21.145947 16.417765
344 1 2 0.109252 14.089269 22.685327 16.054356
345 1 2 0.213585 22.762833 1.981646 28.545290
346 1 2 0.229472 23.309808 3.333368 28.673417
347 1 2 0.119881 21.635681 3.607280 27.305389
348 1 2 0.109252 21.073923 2.422935 28.236177
349 1 2 0.119881 20.762024 3.962559 28.599299
350 1 2 0.100863 23.464182 2.766485 2.006076
351 1 2 0.127201 21.950731 3.288653 2.053765
352 1 2 0.109252 22.262631 1.749273 1.690356
353 1 2 0.213585 22.762833 22.452954 14.546710
354 1 2 0.229472 23.309808 21.101232 14.418583
355 1 2 0.119881 21.635681 20.827076 15.786611
356 1 2 0.109252 21.073923 22.011665 14.855823
357 1 2 0.119881 20.762024 20.472041 14.492701
358 1 2 0.100863 23.464182 21.668115 12.357924
359 1 2 0.127201 21.950731 21.145947 12.310235
360 1 2 0.109252 22.262631 22.685327 12.673644
361 1 2 0.213585 13.589067 1.981646 0.182710
362 1 2 0.229472 13.042092 3.333368 0.054583
363 1 2 0.119881 14.716219 3.607280 1.422611
364 1 2 0.109252 15.277977 2.422935 0.491823
365 1 2 0.119881 15.589876 3.962559 0.128701
366 1 2 0.100863 12.887718 2.766485 26.721924
367 1 2 0.127201 14.401169 3.288653 26.674235
368 1 2 0.109252 14.089269 1.749273 27.037644
369 1 2 0.213585 1.471767 10.235654 28.545290
370 1 2 0.229472 0.924792 8.883932 28.673417
371 1 2 0.119881 2.598919 8.610020 27.305389
372 1 2 0.109252 3.160677 9.794365 28.236177
373 1 2 0.119881 3.472576 8.254497 28.599299
374 1 2 0.100863 0.770418 9.450815 2.006076
375 1 2 0.127201 2.283869 8.928647 2.053765
376 1 2 0.109252 1.971969 10.468027 1.690356
377 1 2 0.213585 10.645533 14.198946 14.181290
378 1 2 0.229472 11.192508 15.550668 14.309417
379 1 2 0.119881 9.518381 15.824580 12.941389
380 1 2 0.109252 8.956623 14.640235 13.872177
381 1 2 0.119881 8.644724 16.179859 14.235299
382 1 2 0.100863 11.346882 14.983785 16.370076
383 1 2 0.127201 9.833431 15.505953 16.417765
384 1 2 0.109252 10.145331 13.966573 16.054356
385 1 2 0.229472 16.276442 19.803510 21.551458
386 1 2 0.213585 14.869866 19.339253 21.447463
387 1 2 0.109252 15.034419 21.089015 22.897078
388 1 2 0.109252 14.058491 21.483878 21.691076
389 1 2 0.119881 15.566611 22.023394 21.705440
390 1 2 0.091490 15.678574 19.685247 19.279648
391 1 2 0.119881 15.986839 21.209966 19.702812
392 1 2 0.119881 14.478962 20.670694 19.687873
393 1 2 0.229472 20.075458 4.631090 7.187458
394 1 2 0.213585 21.482034 5.095347 7.083463
395 1 2 0.109252 21.317481 3.345585 8.533078
396 1 2 0.109252 22.293409 2.950722 7.327076
397 1 2 0.119881 20.785289 2.411206 7.341440
398 1 2 0.091490 20.673326 4.749353 4.915648
399 1 2 0.119881 20.365061 3.224634 5.338812
400 1 2 0.119881 21.872938 3.763906 5.323873
401 1 2 0.229472 7.958158 7.586210 21.540542
402 1 2 0.213585 9.364734 7.121953 21.644537
403 1 2 0.109252 9.200181 8.871715 20.194922
404 1 2 0.109252 10.176109 9.266578 21.400924
405 1 2 0.119881 8.667989 9.806094 21.386560
406 1 2 0.091490 8.556026 7.467947 23.812352
407 1 2 0.119881 8.247761 8.992666 23.389188
408 1 2 0.119881 9.755638 8.453394 23.404127
409 1 2 0.229472 4.159142 16.848390 7.176542
410 1 2 0.213585 2.752566 17.312647 7.280537
411 1 2 0.109252 2.917119 15.562885 5.830922
412 1 2 0.109252 1.941191 15.168022 7.036924
413 1 2 0.119881 3.449311 14.628506 7.022560
414 1 2 0.091490 3.561274 16.966653 9.448352
415 1 2 0.119881 3.869539 15.441934 9.025188
416 1 2 0.119881 2.361662 15.981206 9.040127
417 1 2 0.229472 4.159142 7.586210 7.187458
418 1 2 0.213585 2.752566 7.121953 7.083463
419 1 2 0.109252 2.917119 8.871715 8.533078
420 1 2 0.109252 1.941191 9.266578 7.327076
421 1 2 0.119881 3.449311 9.806094 7.341440
422 1 2 0.091490 3.561274 7.467947 4.915648
423 1 2 0.119881 3.869539 8.992666 5.338812
424 1 2 0.119881 2.361662 8.453394 5.323873
425 1 2 0.229472 7.958158 16.848390 21.551458
426 1 2 0.213585 9.364734 17.312647 21.447463
427 1 2 0.109252 9.200181 15.562885 22.897078
428 1 2 0.109252 10.176109 15.168022 21.691076
429 1 2 0.119881 8.667989 14.628506 21.705440
430 1 2 0.091490 8.556026 16.966653 19.279648
431 1 2 0.119881 8.247761 15.441934 19.702812
432 1 2 0.119881 9.755638 15.981206 19.687873
433 1 2 0.229472 20.075458 19.803510 7.176542
434 1 2 0.213585 21.482034 19.339253 7.280537
435 1 2 0.109252 21.317481 21.089015 5.830922
436 1 2 0.109252 22.293409 21.483878 7.036924
437 1 2 0.119881 20.785289 22.023394 7.022560
438 1 2 0.091490 20.673326 19.685247 9.448352
439 1 2 0.119881 20.365061 21.209966 9.025188
440 1 2 0.119881 21.872938 20.670694 9.040127
441 1 2 0.229472 16.276442 4.631090 21.540542
442 1 2 0.213585 14.869866 5.095347 21.644537
443 1 2 0.109252 15.034419 3.345585 20.194922
444 1 2 0.109252 14.058491 2.950722 21.400924
445 1 2 0.119881 15.566611 2.411206 21.386560
446 1 2 0.091490 15.678574 4.749353 23.812352
447 1 2 0.119881 15.986839 3.224634 23.389188
448 1 2 0.119881 14.478962 3.763906 23.404127
449 1 2 0.229472 7.958158 4.631090 7.176542
450 1 2 0.213585 9.364734 5.095347 7.280537
451 1 2 0.109252 9.200181 3.345585 5.830922
452 1 2 0.109252 10.176109 2.950722 7.036924
453 1 2 0.119881 8.667989 2.411206 7.022560
454 1 2 0.091490 8.556026 4.749353 9.448352
455 1 2 0.119881 8.247761 3.224634 9.025188
456 1 2 0.119881 9.755638 3.763906 9.040127
457 1 2 0.229472 4.159142 19.803510 21.540542
458 1 2 0.213585 2.752566 19.339253 21.644537
459 1 2 0.109252 2.917119 21.089015 20.194922
460 1 2 0.109252 1.941191 21.483878 21.400924
461 1 2 0.119881 3.449311 22.023394 21.386560
462 1 2 0.091490 3.561274 19.685247 23.812352
463 1 2 0.119881 3.869539 21.209966 23.389188
464 1 2 0.119881 2.361662 20.670694 23.404127
465 1 2 0.229472 16.276442 16.848390 7.187458
466 1 2 0.213585 14.869866 17.312647 7.083463
467 1 2 0.109252 15.034419 15.562885 8.533078
468 1 2 0.109252 14.058491 15.168022 7.327076
469 1 2 0.119881 15.566611 14.628506 7.341440
470 1 2 0.091490 15.678574 16.966653 4.915648
471 1 2 0.119881 15.986839 15.441934 5.338812
472 1 2 0.119881 14.478962 15.981206 5.323873
473 1 2 0.229472 20.075458 7.586210 21.551458
474 1 2 0.213585 21.482034 7.121953 21.447463
475 1 2 0.109252 21.317481 8.871715 22.897078
476 1 2 0.109252 22.293409 9.266578 21.691076
477 1 2 0.119881 20.785289 9.806094 21.705440
478 1 2 0.091490 20.673326 7.467947 19.279648
479 1 2 0.119881 20.365061 8.992666 19.702812
480 1 2 0.119881 21.872938 8.453394 19.687873
481 1 2 0.229472 20.075458 16.848390 21.540542
482 1 2 0.213585 21.482034 17.312647 21.644537
483 1 2 0.109252 21.317481 15.562885 20.194922
484 1 2 0.109252 22.293409 15.168022 21.400924
485 1 2 0.119881 20.785289 14.628506 21.386560
486 1 2 0.091490 20.673326 16.966653 23.812352
487 1 2 0.119881 20.365061 15.441934 23.389188
488 1 2 0.119881 21.872938 15.981206 23.404127
489 1 2 0.229472 16.276442 7.586210 7.176542
490 1 2 0.213585 14.869866 7.121953 7.280537
491 1 2 0.109252 15.034419 8.871715 5.830922
492 1 2 0.109252 14.058491 9.266578 7.036924
493 1 2 0.119881 15.566611 9.806094 7.022560
494 1 2 0.091490 15.678574 7.467947 9.448352
495 1 2 0.119881 15.986839 8.992666 9.025188
496 1 2 0.119881 14.478962 8.453394 9.040127
497 1 2 0.229472 4.159142 4.631090 21.551458
498 1 2 0.213585 2.752566 5.095347 21.447463
499 1 2 0.109252 2.917119 3.345585 22.897078
500 1 2 0.109252 1.941191 2.950722 21.691076
501 1 2 0.119881 3.449311 2.411206 21.705440
502 1 2 0.091490 3.561274 4.749353 19.279648
503 1 2 0.119881 3.869539 3.224634 19.702812
504 1 2 0.119881 2.361662 3.763906 19.687873
505 1 2 0.229472 7.958158 19.803510 7.187458
506 1 2 0.213585 9.364734 19.339253 7.083463
507 1 2 0.109252 9.200181 21.089015 8.533078
508 1 2 0.109252 10.176109 21.483878 7.327076
509 1 2 0.119881 8.667989 22.023394 7.341440
510 1 2 0.091490 8.556026 19.685247 4.915648
511 1 2 0.119881 8.247761 21.209966 5.338812
512 1 2 0.119881 9.755638 20.670694 5.323873
513 1 2 0.100863 9.098881 12.255662 9.174574
514 1 2 0.100863 3.018419 12.178938 23.538574
515 1 2 0.100863 15.135719 0.038362 5.189426
516 1 2 0.100863 21.216181 24.396238 19.553426
517 1 2 0.100863 21.216181 0.038362 23.538574
518 1 2 0.100863 15.135719 24.396238 9.174574
519 1 2 0.100863 3.018419 12.255662 19.553426
520 1 2 0.100863 9.098881 12.178938 5.189426
521 1 2 0.100863 15.135719 12.178938 19.553426
