49 1 2 0.091354 21.887114 4.578438 17.456147
50 1 2 0.091354 0.800886 18.109562 17.456147
51 1 2 0.091354 0.800886 4.578438 5.231853
52 1 2 0.091354 21.887114 18.109562 5.231853
53 1 2 0.091354 17.456147 21.887114 4.578438
54 1 2 0.091354 17.456147 0.800886 18.109562
55 1 2 0.091354 5.231853 0.800886 4.578438
56 1 2 0.091354 5.231853 21.887114 18.109562
57 1 2 0.091354 4.578438 17.456147 21.887114
58 1 2 0.091354 18.109562 17.456147 0.800886
59 1 2 0.091354 4.578438 5.231853 0.800886
60 1 2 0.091354 18.109562 5.231853 21.887114
61 1 2 0.091354 4.578438 21.887114 5.231853
62 1 2 0.091354 18.109562 0.800886 5.231853
63 1 2 0.091354 4.578438 0.800886 17.456147
64 1 2 0.091354 18.109562 21.887114 17.456147
65 1 2 0.091354 21.887114 17.456147 18.109562
66 1 2 0.091354 0.800886 17.456147 4.578438
67 1 2 0.091354 0.800886 5.231853 18.109562
68 1 2 0.091354 21.887114 5.231853 4.578438
69 1 2 0.091354 17.456147 4.578438 0.800886
70 1 2 0.091354 17.456147 18.109562 21.887114
71 1 2 0.091354 5.231853 4.578438 21.887114
72 1 2 0.091354 5.231853 18.109562 0.800886
73 1 2 0.091354 0.800886 18.109562 5.231853
74 1 2 0.091354 21.887114 4.578438 5.231853
75 1 2 0.091354 21.887114 18.109562 17.456147
76 1 2 0.091354 0.800886 4.578438 17.456147
77 1 2 0.091354 5.231853 0.800886 18.109562
78 1 2 0.091354 5.231853 21.887114 4.578438
79 1 2 0.091354 17.456147 21.887114 18.109562
80 1 2 0.091354 17.456147 0.800886 4.578438
81 1 2 0.091354 18.109562 5.231853 0.800886
82 1 2 0.091354 4.578438 5.231853 21.887114
83 1 2 0.091354 18.109562 17.456147 21.887114
84 1 2 0.091354 4.578438 17.456147 0.800886
85 1 2 0.091354 18.109562 0.800886 17.456147
86 1 2 0.091354 4.578438 21.887114 17.456147
87 1 2 0.091354 18.109562 21.887114 5.231853
88 1 2 0.091354 4.578438 0.800886 5.231853
89 1 2 0.091354 0.800886 5.231853 4.578438
90 1 2 0.091354 21.887114 5.231853 18.109562
91 1 2 0.091354 21.887114 17.456147 4.578438
92 1 2 0.091354 0.800886 17.456147 18.109562
93 1 2 0.091354 5.231853 18.109562 21.887114
94 1 2 0.091354 5.231853 4.578438 0.800886
95 1 2 0.091354 17.456147 18.109562 0.800886
96 1 2 0.091354 17.456147 4.578438 21.887114
97 1 2 0.071217 0.000000 5.558560 18.436269
98 1 2 0.071217 0.000000 17.129440 18.436269
99 1 2 0.071217 0.000000 5.558560 4.251731
100 1 2 0.071217 0.000000 17.129440 4.251731
101 1 2 0.071217 18.436269 0.000000 5.558560
102 1 2 0.071217 18.436269 0.000000 17.129440
103 1 2 0.071217 4.251731 0.000000 5.558560
104 1 2 0.071217 4.251731 0.000000 17.129440
105 1 2 0.071217 5.558560 18.436269 0.000000
106 1 2 0.071217 17.129440 18.436269 0.000000
107 1 2 0.071217 5.558560 4.251731 0.000000
108 1 2 0.071217 17.129440 4.251731 0.000000
109 1 2 0.071217 5.558560 0.000000 4.251731
110 1 2 0.071217 17.129440 0.000000 4.251731
111 1 2 0.071217 5.558560 0.000000 18.436269
112 1 2 0.071217 17.129440 0.000000 18.436269
113 1 2 0.071217 0.000000 18.436269 17.129440
114 1 2 0.071217 0.000000 18.436269 5.558560
115 1 2 0.071217 0.000000 4.251731 17.129440
116 1 2 0.071217 0.000000 4.251731 5.558560
117 1 2 0.071217 18.436269 5.558560 0.000000
118 1 2 0.071217 18.436269 17.129440 0.000000
119 1 2 0.071217 4.251731 5.558560 0.000000
120 1 2 0.071217 4.251731 17.129440 0.000000
121 1 2 0.118956 2.772474 9.052512 16.952474
122 1 2 0.118956 19.915526 13.635488 16.952474
123 1 2 0.118956 19.915526 9.052512 5.735526
124 1 2 0.118956 2.772474 13.635488 5.735526
125 1 2 0.118956 16.952474 2.772474 9.052512
126 1 2 0.118956 16.952474 19.915526 13.635488
127 1 2 0.118956 5.735526 19.915526 9.052512
128 1 2 0.118956 5.735526 2.772474 13.635488
129 1 2 0.118956 9.052512 16.952474 2.772474
130 1 2 0.118956 13.635488 16.952474 19.915526
131 1 2 0.118956 9.052512 5.735526 19.915526
132 1 2 0.118956 13.635488 5.735526 2.772474
133 1 2 0.118956 9.052512 2.772474 5.735526
134 1 2 0.118956 13.635488 19.915526 5.735526
135 1 2 0.118956 9.052512 19.915526 16.952474
136 1 2 0.118956 13.635488 2.772474 16.952474
137 1 2 0.118956 2.772474 16.952474 13.635488
138 1 2 0.118956 19.915526 16.952474 9.052512
139 1 2 0.118956 19.915526 5.735526 13.635488
140 1 2 0.118956 2.772474 5.735526 9.052512
141 1 2 0.118956 16.952474 9.052512 19.915526
142 1 2 0.118956 16.952474 13.635488 2.772474
143 1 2 0.118956 5.735526 9.052512 2.772474
144 1 2 0.118956 5.735526 13.635488 19.915526
145 1 2 0.118956 19.915526 13.635488 5.735526
146 1 2 0.118956 2.772474 9.052512 5.735526
147 1 2 0.118956 2.772474 13.635488 16.952474
148 1 2 0.118956 19.915526 9.052512 16.952474
149 1 2 0.118956 5.735526 19.915526 13.635488
150 1 2 0.118956 5.735526 2.772474 9.052512
151 1 2 0.118956 16.952474 2.772474 13.635488
152 1 2 0.118956 16.952474 19.915526 9.052512
153 1 2 0.118956 13.635488 5.735526 19.915526
154 1 2 0.118956 9.052512 5.735526 2.772474
155 1 2 0.118956 13.635488 16.952474 2.772474
156 1 2 0.118956 9.052512 16.952474 19.915526
157 1 2 0.118956 13.635488 19.915526 16.952474
158 1 2 0.118956 9.052512 2.772474 16.952474
159 1 2 0.118956 13.635488 2.772474 5.735526
160 1 2 0.118956 9.052512 19.915526 5.735526
161 1 2 0.118956 19.915526 5.735526 9.052512
162 1 2 0.118956 2.772474 5.735526 13.635488
163 1 2 0.118956 2.772474 16.952474 9.052512
164 1 2 0.118956 19.915526 16.952474 13.635488
165 1 2 0.118956 5.735526 13.635488 2.772474
166 1 2 0.118956 5.735526 9.052512 19.915526
167 1 2 0.118956 16.952474 13.635488 19.915526
168 1 2 0.118956 16.952474 9.052512 2.772474
169 1 2 0.100417 3.364630 8.238013 17.692102
170 1 2 0.108860 0.451491 5.692419 20.548522
171 1 2 0.100417 19.323370 14.449987 17.692102
172 1 2 0.108860 22.236509 16.995581 20.548522
173 1 2 0.100417 19.323370 8.238013 4.995898
174 1 2 0.108860 22.236509 5.692419 2.139478
175 1 2 0.100417 3.364630 14.449987 4.995898
176 1 2 0.108860 0.451491 16.995581 2.139478
177 1 2 0.100417 17.692102 3.364630 8.238013
178 1 2 0.108860 20.548522 0.451491 5.692419
179 1 2 0.100417 17.692102 19.323370 14.449987
180 1 2 0.108860 20.548522 22.236509 16.995581
181 1 2 0.100417 4.995898 19.323370 8.238013
182 1 2 0.108860 2.139478 22.236509 5.692419
183 1 2 0.100417 4.995898 3.364630 14.449987
184 1 2 0.108860 2.139478 0.451491 16.995581
185 1 2 0.100417 8.238013 17.692102 3.364630
186 1 2 0.108860 5.692419 20.548522 0.451491
187 1 2 0.100417 14.449987 17.692102 19.323370
188 1 2 0.108860 16.995581 20.548522 22.236509
189 1 2 0.100417 8.238013 4.995898 19.323370
190 1 2 0.108860 5.692419 2.139478 22.236509
191 1 2 0.100417 14.449987 4.995898 3.364630
192 1 2 0.108860 16.995581 2.139478 0.451491
193 1 2 0.100417 8.238013 3.364630 4.995898
194 1 2 0.108860 5.692419 0.451491 2.139478
195 1 2 0.100417 14.449987 19.323370 4.995898
196 1 2 0.108860 16.995581 22.236509 2.139478
197 1 2 0.100417 8.238013 19.323370 17.692102
198 1 2 0.108860 5.692419 22.236509 20.548522
199 1 2 0.100417 14.449987 3.364630 17.692102
200 1 2 0.108860 16.995581 0.451491 20.548522
201 1 2 0.100417 3.364630 17.692102 14.449987
202 1 2 0.108860 0.451491 20.548522 16.995581
203 1 2 0.100417 19.323370 17.692102 8.238013
204 1 2 0.108860 22.236509 20.548522 5.692419
205 1 2 0.100417 19.323370 4.995898 14.449987
206 1 2 0.108860 22.236509 2.139478 16.995581
207 1 2 0.100417 3.364630 4.995898 8.238013
208 1 2 0.108860 0.451491 2.139478 5.692419
209 1 2 0.100417 17.692102 8.238013 19.323370
210 1 2 0.108860 20.548522 5.692419 22.236509
211 1 2 0.100417 17.692102 14.449987 3.364630
212 1 2 0.108860 20.548522 16.995581 0.451491
213 1 2 0.100417 4.995898 8.238013 3.364630
214 1 2 0.108860 2.139478 5.692419 0.451491
215 1 2 0.100417 4.995898 14.449987 19.323370
216 1 2 0.108860 2.139478 16.995581 22.236509
217 1 2 0.100417 19.323370 14.449987 4.995898
218 1 2 0.108860 22.236509 16.995581 2.139478
219 1 2 0.100417 3.364630 8.238013 4.995898
220 1 2 0.108860 0.451491 5.692419 2.139478
221 1 2 0.100417 3.364630 14.449987 17.692102
222 1 2 0.108860 0.451491 16.995581 20.548522
223 1 2 0.100417 19.323370 8.238013 17.692102
224 1 2 0.108860 22.236509 5.692419 20.548522
225 1 2 0.100417 4.995898 19.323370 14.449987
226 1 2 0.108860 2.139478 22.236509 16.995581
227 1 2 0.100417 4.995898 3.364630 8.238013
228 1 2 0.108860 2.139478 0.451491 5.692419
229 1 2 0.100417 17.692102 3.364630 14.449987
230 1 2 0.108860 20.548522 0.451491 16.995581
231 1 2 0.100417 17.692102 19.323370 8.238013
232 1 2 0.108860 20.548522 22.236509 5.692419
233 1 2 0.100417 14.449987 4.995898 19.323370
234 1 2 0.108860 16.995581 2.139478 22.236509
235 1 2 0.100417 8.238013 4.995898 3.364630
236 1 2 0.108860 5.692419 2.139478 0.451491
237 1 2 0.100417 14.449987 17.692102 3.364630
238 1 2 0.108860 16.995581 20.548522 0.451491
239 1 2 0.100417 8.238013 17.692102 19.323370
240 1 2 0.108860 5.692419 20.548522 22.236509
241 1 2 0.100417 14.449987 19.323370 17.692102
242 1 2 0.108860 16.995581 22.236509 20.548522
243 1 2 0.100417 8.238013 3.364630 17.692102
244 1 2 0.108860 5.692419 0.451491 20.548522
245 1 2 0.100417 14.449987 3.364630 4.995898
246 1 2 0.108860 16.995581 0.451491 2.139478
247 1 2 0.100417 8.238013 19.323370 4.995898
248 1 2 0.108860 5.692419 22.236509 2.139478
249 1 2 0.100417 19.323370 4.995898 8.238013
250 1 2 0.108860 22.236509 2.139478 5.692419
251 1 2 0.100417 3.364630 4.995898 14.449987
252 1 2 0.108860 0.451491 2.139478 16.995581
253 1 2 0.100417 3.364630 17.692102 8.238013
254 1 2 0.108860 0.451491 20.548522 5.692419
255 1 2 0.100417 19.323370 17.692102 14.449987
256 1 2 0.108860 22.236509 20.548522 16.995581
257 1 2 0.100417 4.995898 14.449987 3.364630
258 1 2 0.108860 2.139478 16.995581 0.451491
259 1 2 0.100417 4.995898 8.238013 19.323370
260 1 2 0.108860 2.139478 5.692419 22.236509
261 1 2 0.100417 17.692102 14.449987 19.323370
262 1 2 0.108860 20.548522 16.995581 22.236509
263 1 2 0.100417 17.692102 8.238013 3.364630
264 1 2 0.108860 20.548522 5.692419 0.451491
265 1 2 0.118956 21.871232 11.344000 19.078339
266 1 2 0.118956 0.816768 11.344000 19.078339
267 1 2 0.118956 0.816768 11.344000 3.609661
268 1 2 0.118956 21.871232 11.344000 3.609661
269 1 2 0.118956 19.078339 21.871232 11.344000
270 1 2 0.118956 19.078339 0.816768 11.344000
271 1 2 0.118956 3.609661 0.816768 11.344000
272 1 2 0.118956 3.609661 21.871232 11.344000
273 1 2 0.118956 11.344000 19.078339 21.871232
274 1 2 0.118956 11.344000 19.078339 0.816768
275 1 2 0.118956 11.344000 3.609661 0.816768
276 1 2 0.118956 11.344000 3.609661 21.871232
277 1 2 0.118956 11.344000 21.871232 3.609661
278 1 2 0.118956 11.344000 0.816768 3.609661
279 1 2 0.118956 11.344000 0.816768 19.078339
280 1 2 0.118956 11.344000 21.871232 19.078339
281 1 2 0.118956 21.871232 19.078339 11.344000
282 1 2 0.118956 0.816768 19.078339 11.344000
283 1 2 0.118956 0.816768 3.609661 11.344000
284 1 2 0.118956 21.871232 3.609661 11.344000
285 1 2 0.118956 19.078339 11.344000 0.816768
286 1 2 0.118956 19.078339 11.344000 21.871232
287 1 2 0.118956 3.609661 11.344000 21.871232
288 1 2 0.118956 3.609661 11.344000 0.816768
289 1 2 0.100417 1.458838 8.258432 21.229162
290 1 2 0.108860 2.416272 9.161414 20.271728
291 1 2 0.100417 21.229162 14.429568 21.229162
292 1 2 0.108860 20.271728 13.526586 20.271728
293 1 2 0.100417 21.229162 8.258432 1.458838
294 1 2 0.108860 20.271728 9.161414 2.416272
295 1 2 0.100417 1.458838 14.429568 1.458838
296 1 2 0.108860 2.416272 13.526586 2.416272
297 1 2 0.100417 21.229162 1.458838 8.258432
298 1 2 0.108860 20.271728 2.416272 9.161414
299 1 2 0.100417 21.229162 21.229162 14.429568
300 1 2 0.108860 20.271728 20.271728 13.526586
301 1 2 0.100417 1.458838 21.229162 8.258432
302 1 2 0.108860 2.416272 20.271728 9.161414
303 1 2 0.100417 1.458838 1.458838 14.429568
304 1 2 0.108860 2.416272 2.416272 13.526586
305 1 2 0.100417 8.258432 21.229162 1.458838
306 1 2 0.108860 9.161414 20.271728 2.416272
307 1 2 0.100417 14.429568 21.229162 21.229162
308 1 2 0.108860 13.526586 20.271728 20.271728
309 1 2 0.100417 8.258432 1.458838 21.229162
310 1 2 0.108860 9.161414 2.416272 20.271728
311 1 2 0.100417 14.429568 1.458838 1.458838
312 1 2 0.108860 13.526586 2.416272 2.416272
313 1 2 0.100417 8.258432 1.458838 1.458838
314 1 2 0.108860 9.161414 2.416272 2.416272
315 1 2 0.100417 14.429568 21.229162 1.458838
316 1 2 0.108860 13.526586 20.271728 2.416272
317 1 2 0.100417 8.258432 21.229162 21.229162
318 1 2 0.108860 9.161414 20.271728 20.271728
319 1 2 0.100417 14.429568 1.458838 21.229162
320 1 2 0.108860 13.526586 2.416272 20.271728
321 1 2 0.100417 1.458838 21.229162 14.429568
322 1 2 0.108860 2.416272 20.271728 13.526586
323 1 2 0.100417 21.229162 21.229162 8.258432
324 1 2 0.108860 20.271728 20.271728 9.161414
325 1 2 0.100417 21.229162 1.458838 14.429568
326 1 2 0.108860 20.271728 2.416272 13.526586
327 1 2 0.100417 1.458838 1.458838 8.258432
328 1 2 0.108860 2.416272 2.416272 9.161414
329 1 2 0.100417 21.229162 8.258432 21.229162
330 1 2 0.108860 20.271728 9.161414 20.271728
331 1 2 0.100417 21.229162 14.429568 1.458838
332 1 2 0.108860 20.271728 13.526586 2.416272
333 1 2 0.100417 1.458838 8.258432 1.458838
334 1 2 0.108860 2.416272 9.161414 2.416272
335 1 2 0.100417 1.458838 14.429568 21.229162
336 1 2 0.108860 2.416272 13.526586 20.271728
337 1 1 -0.055535 0.000000 8.049702 15.520861
338 1 1 -0.055535 0.000000 14.638298 15.520861
339 1 1 -0.055535 0.000000 8.049702 7.167139
340 1 1 -0.055535 0.000000 14.638298 7.167139
341 1 1 -0.055535 15.520861 0.000000 8.049702
342 1 1 -0.055535 15.520861 0.000000 14.638298
343 1 1 -0.055535 7.167139 0.000000 8.049702
344 1 1 -0.055535 7.167139 0.000000 14.638298
345 1 1 -0.055535 8.049702 15.520861 0.000000
346 1 1 -0.055535 14.638298 15.520861 0.000000
347 1 1 -0.055535 8.049702 7.167139 0.000000
348 1 1 -0.055535 14.638298 7.167139 0.000000
349 1 1 -0.055535 8.049702 0.000000 7.167139
350 1 1 -0.055535 14.638298 0.000000 7.167139
351 1 1 -0.055535 8.049702 0.000000 15.520861
352 1 1 -0.055535 14.638298 0.000000 15.520861
353 1 1 -0.055535 0.000000 15.520861 14.638298
354 1 1 -0.055535 0.000000 15.520861 8.049702
355 1 1 -0.055535 0.000000 7.167139 14.638298
356 1 1 -0.055535 0.000000 7.167139 8.049702
357 1 1 -0.055535 15.520861 8.049702 0.000000
358 1 1 -0.055535 15.520861 14.638298 0.000000
359 1 1 -0.055535 7.167139 8.049702 0.000000
360 1 1 -0.055535 7.167139 14.638298 0.000000
361 1 1 0.075870 0.000000 11.344000 18.592816
362 1 1 0.075870 0.000000 11.344000 4.095184
363 1 1 0.075870 18.592816 0.000000 11.344000
364 1 1 0.075870 4.095184 0.000000 11.344000
365 1 1 0.075870 11.344000 18.592816 0.000000
366 1 1 0.075870 11.344000 4.095184 0.000000
367 1 1 0.075870 11.344000 0.000000 4.095184
368 1 1 0.075870 11.344000 0.000000 18.592816
369 1 1 0.075870 0.000000 18.592816 11.344000
370 1 1 0.075870 0.000000 4.095184 11.344000
371 1 1 0.075870 18.592816 11.344000 0.000000
372 1 1 0.075870 4.095184 11.344000 0.000000
373 1 1 0.275610 0.000000 6.225587 16.462413
374 1 1 0.275610 0.000000 16.462413 16.462413
375 1 1 0.275610 0.000000 6.225587 6.225587
376 1 1 0.275610 0.000000 16.462413 6.225587
377 1 1 0.275610 16.462413 0.000000 6.225587
378 1 1 0.275610 16.462413 0.000000 16.462413
379 1 1 0.275610 6.225587 0.000000 6.225587
380 1 1 0.275610 6.225587 0.000000 16.462413
381 1 1 0.275610 6.225587 16.462413 0.000000
382 1 1 0.275610 16.462413 16.462413 0.000000
383 1 1 0.275610 6.225587 6.225587 0.000000
384 1 1 0.275610 16.462413 6.225587 0.000000
385 1 1 -0.140034 2.763398 10.003139 16.941130
386 1 1 0.036383 3.745789 10.674704 16.339898
387 1 1 -0.140034 19.924602 12.684861 16.941130
388 1 1 0.036383 18.942211 12.013296 16.339898
389 1 1 -0.140034 19.924602 10.003139 5.746870
390 1 1 0.036383 18.942211 10.674704 6.348102
391 1 1 -0.140034 2.763398 12.684861 5.746870
392 1 1 0.036383 3.745789 12.013296 6.348102
393 1 1 -0.140034 16.941130 2.763398 10.003139
394 1 1 0.036383 16.339898 3.745789 10.674704
395 1 1 -0.140034 16.941130 19.924602 12.684861
396 1 1 0.036383 16.339898 18.942211 12.013296
397 1 1 -0.140034 5.746870 19.924602 10.003139
398 1 1 0.036383 6.348102 18.942211 10.674704
399 1 1 -0.140034 5.746870 2.763398 12.684861
400 1 1 0.036383 6.348102 3.745789 12.013296
401 1 1 -0.140034 10.003139 16.941130 2.763398
402 1 1 0.036383 10.674704 16.339898 3.745789
403 1 1 -0.140034 12.684861 16.941130 19.924602
404 1 1 0.036383 12.013296 16.339898 18.942211
405 1 1 -0.140034 10.003139 5.746870 19.924602
406 1 1 0.036383 10.674704 6.348102 18.942211
407 1 1 -0.140034 12.684861 5.746870 2.763398
408 1 1 0.036383 12.013296 6.348102 3.745789
409 1 1 -0.140034 10.003139 2.763398 5.746870
410 1 1 0.036383 10.674704 3.745789 6.348102
411 1 1 -0.140034 12.684861 19.924602 5.746870
412 1 1 0.036383 12.013296 18.942211 6.348102
413 1 1 -0.140034 10.003139 19.924602 16.941130
414 1 1 0.036383 10.674704 18.942211 16.339898
415 1 1 -0.140034 12.684861 2.763398 16.941130
416 1 1 0.036383 12.013296 3.745789 16.339898
417 1 1 -0.140034 2.763398 16.941130 12.684861
418 1 1 0.036383 3.745789 16.339898 12.013296
419 1 1 -0.140034 19.924602 16.941130 10.003139
420 1 1 0.036383 18.942211 16.339898 10.674704
421 1 1 -0.140034 19.924602 5.746870 12.684861
422 1 1 0.036383 18.942211 6.348102 12.013296
423 1 1 -0.140034 2.763398 5.746870 10.003139
424 1 1 0.036383 3.745789 6.348102 10.674704
425 1 1 -0.140034 16.941130 10.003139 19.924602
426 1 1 0.036383 16.339898 10.674704 18.942211
427 1 1 -0.140034 16.941130 12.684861 2.763398
428 1 1 0.036383 16.339898 12.013296 3.745789
429 1 1 -0.140034 5.746870 10.003139 2.763398
430 1 1 0.036383 6.348102 10.674704 3.745789
431 1 1 -0.140034 5.746870 12.684861 19.924602
432 1 1 0.036383 6.348102 12.013296 18.942211
433 1 1 -0.140034 19.924602 12.684861 5.746870
434 1 1 0.036383 18.942211 12.013296 6.348102
435 1 1 -0.140034 2.763398 10.003139 5.746870
436 1 1 0.036383 3.745789 10.674704 6.348102
437 1 1 -0.140034 2.763398 12.684861 16.941130
438 1 1 0.036383 3.745789 12.013296 16.339898
439 1 1 -0.140034 19.924602 10.003139 16.941130
440 1 1 0.036383 18.942211 10.674704 16.339898
441 1 1 -0.140034 5.746870 19.924602 12.684861
442 1 1 0.036383 6.348102 18.942211 12.013296
443 1 1 -0.140034 5.746870 2.763398 10.003139
444 1 1 0.036383 6.348102 3.745789 10.674704
445 1 1 -0.140034 16.941130 2.763398 12.684861
446 1 1 0.036383 16.339898 3.745789 12.013296
447 1 1 -0.140034 16.941130 19.924602 10.003139
448 1 1 0.036383 16.339898 18.942211 10.674704
449 1 1 -0.140034 12.684861 5.746870 19.924602
450 1 1 0.036383 12.013296 6.348102 18.942211
451 1 1 -0.140034 10.003139 5.746870 2.763398
452 1 1 0.036383 10.674704 6.348102 3.745789
453 1 1 -0.140034 12.684861 16.941130 2.763398
454 1 1 0.036383 12.013296 16.339898 3.745789
455 1 1 -0.140034 10.003139 16.941130 19.924602
456 1 1 0.036383 10.674704 16.339898 18.942211
457 1 1 -0.140034 12.684861 19.924602 16.941130
458 1 1 0.036383 12.013296 18.942211 16.339898
459 1 1 -0.140034 10.003139 2.763398 16.941130
460 1 1 0.036383 10.674704 3.745789 16.339898
461 1 1 -0.140034 12.684861 2.763398 5.746870
462 1 1 0.036383 12.013296 3.745789 6.348102
463 1 1 -0.140034 10.003139 19.924602 5.746870
464 1 1 0.036383 10.674704 18.942211 6.348102
465 1 1 -0.140034 19.924602 5.746870 10.003139
466 1 1 0.036383 18.942211 6.348102 10.674704
467 1 1 -0.140034 2.763398 5.746870 12.684861
468 1 1 0.036383 3.745789 6.348102 12.013296
469 1 1 -0.140034 2.763398 16.941130 10.003139
470 1 1 0.036383 3.745789 16.339898 10.674704
471 1 1 -0.140034 19.924602 16.941130 12.684861
472 1 1 0.036383 18.942211 16.339898 12.013296
473 1 1 -0.140034 5.746870 12.684861 2.763398
474 1 1 0.036383 6.348102 12.013296 3.745789
475 1 1 -0.140034 5.746870 10.003139 19.924602
476 1 1 0.036383 6.348102 10.674704 18.942211
477 1 1 -0.140034 16.941130 12.684861 19.924602
478 1 1 0.036383 16.339898 12.013296 18.942211
479 1 1 -0.140034 16.941130 10.003139 2.763398
480 1 1 0.036383 16.339898 10.674704 3.745789
481 1 1 -0.179467 3.167245 8.265238 18.622310
482 1 1 0.036383 1.762858 10.674704 17.533286
483 1 1 -0.212943 1.104906 6.368522 20.689187
484 1 1 -0.179467 19.520755 14.422762 18.622310
485 1 1 0.036383 20.925142 12.013296 17.533286
486 1 1 -0.212943 21.583094 16.319478 20.689187
487 1 1 -0.179467 19.520755 8.265238 4.065690
488 1 1 0.036383 20.925142 10.674704 5.154714
489 1 1 -0.212943 21.583094 6.368522 1.998813
490 1 1 -0.179467 3.167245 14.422762 4.065690
491 1 1 0.036383 1.762858 12.013296 5.154714
492 1 1 -0.212943 1.104906 16.319478 1.998813
493 1 1 -0.179467 18.622310 3.167245 8.265238
494 1 1 0.036383 17.533286 1.762858 10.674704
495 1 1 -0.212943 20.689187 1.104906 6.368522
496 1 1 -0.179467 18.622310 19.520755 14.422762
497 1 1 0.036383 17.533286 20.925142 12.013296
498 1 1 -0.212943 20.689187 21.583094 16.319478
499 1 1 -0.179467 4.065690 19.520755 8.265238
500 1 1 0.036383 5.154714 20.925142 10.674704
501 1 1 -0.212943 1.998813 21.583094 6.368522
502 1 1 -0.179467 4.065690 3.167245 14.422762
503 1 1 0.036383 5.154714 1.762858 12.013296
504 1 1 -0.212943 1.998813 1.104906 16.319478
505 1 1 -0.179467 8.265238 18.622310 3.167245
506 1 1 0.036383 10.674704 17.533286 1.762858
507 1 1 -0.212943 6.368522 20.689187 1.104906
508 1 1 -0.179467 14.422762 18.622310 19.520755
509 1 1 0.036383 12.013296 17.533286 20.925142
510 1 1 -0.212943 16.319478 20.689187 21.583094
511 1 1 -0.179467 8.265238 4.065690 19.520755
512 1 1 0.036383 10.674704 5.154714 20.925142
513 1 1 -0.212943 6.368522 1.998813 21.583094
514 1 1 -0.179467 14.422762 4.065690 3.167245
515 1 1 0.036383 12.013296 5.154714 1.762858
516 1 1 -0.212943 16.319478 1.998813 1.104906
517 1 1 -0.179467 8.265238 3.167245 4.065690
518 1 1 0.036383 10.674704 1.762858 5.154714
