73 1 3 0.142022 16.193424 2.958963 5.280030
74 1 3 0.142022 6.555387 6.679074 23.550030
75 1 3 0.142022 2.835276 16.069737 5.280030
76 1 3 0.142022 12.473313 12.349626 23.550030
77 1 3 0.142022 6.679074 6.555387 12.989970
78 1 3 0.142022 12.349626 12.473313 12.989970
79 1 3 0.142022 2.958963 16.193424 31.259970
80 1 3 0.142022 16.069737 2.835276 31.259970
81 1 3 0.130120 18.842219 5.539255 3.580920
82 1 3 0.130120 3.975095 9.327869 21.850920
83 1 3 0.130120 0.186481 13.489445 3.580920
84 1 3 0.130120 15.053605 9.700831 21.850920
85 1 3 0.130120 9.327869 3.975095 14.689080
86 1 3 0.130120 9.700831 15.053605 14.689080
87 1 3 0.130120 5.539255 18.842219 32.959080
88 1 3 0.130120 13.489445 0.186481 32.959080
89 1 3 0.130120 13.626452 6.825595 11.480868
90 1 3 0.130120 2.688755 4.112102 29.750868
91 1 3 0.130120 5.402248 12.203105 11.480868
92 1 3 0.130120 16.339945 14.916598 29.750868
93 1 3 0.130120 4.112102 2.688755 6.789132
94 1 3 0.130120 14.916598 16.339945 6.789132
95 1 3 0.130120 6.825595 13.626452 25.059132
96 1 3 0.130120 12.203105 5.402248 25.059132
97 1 3 0.117229 14.598819 6.981630 9.412704
98 1 3 0.117229 2.532720 5.084469 27.682704
99 1 3 0.117229 4.429881 12.047070 9.412704
100 1 3 0.117229 16.495980 13.944231 27.682704
101 1 3 0.117229 5.084469 2.532720 8.857296
102 1 3 0.117229 13.944231 16.495980 8.857296
103 1 3 0.117229 6.981630 14.598819 27.127296
104 1 3 0.117229 12.047070 4.429881 27.127296
105 1 3 0.117229 11.710262 9.523864 8.166690
106 1 3 0.117229 19.019186 2.195912 26.436690
107 1 3 0.117229 7.318438 9.504836 8.166690
108 1 3 0.117229 0.009514 16.832788 26.436690
109 1 3 0.117229 2.195912 19.019186 10.103310
110 1 3 0.117229 16.832788 0.009514 10.103310
111 1 3 0.117229 9.523864 11.710262 28.373310
112 1 3 0.117229 9.504836 7.318438 28.373310
113 1 3 0.113005 13.264907 10.113754 6.683166
114 1 3 0.113005 18.429296 3.750557 24.953166
115 1 3 0.113005 5.763793 8.914946 6.683166
116 1 3 0.113005 0.599404 15.278143 24.953166
117 1 3 0.113005 3.750557 18.429296 11.586834
118 1 3 0.113005 15.278143 0.599404 11.586834
119 1 3 0.113005 10.113754 13.264907 29.856834
120 1 3 0.113005 8.914946 5.763793 29.856834
121 1 3 0.117229 17.458832 7.202363 4.158252
122 1 3 0.117229 2.311987 7.944482 22.428252
123 1 3 0.117229 1.569868 11.826337 4.158252
124 1 3 0.117229 16.716713 11.084218 22.428252
125 1 3 0.117229 7.944482 2.311987 14.111748
126 1 3 0.117229 11.084218 16.716713 14.111748
127 1 3 0.117229 7.202363 17.458832 32.381748
128 1 3 0.117229 11.826337 1.569868 32.381748
129 1 3 0.117229 14.869026 4.530733 5.678316
130 1 3 0.117229 4.983617 5.354676 23.948316
131 1 3 0.117229 4.159674 14.497967 5.678316
132 1 3 0.117229 14.045083 13.674024 23.948316
133 1 3 0.117229 5.354676 4.983617 12.591684
134 1 3 0.117229 13.674024 14.045083 12.591684
135 1 3 0.117229 4.530733 14.869026 30.861684
136 1 3 0.117229 14.497967 4.159674 30.861684
137 1 3 0.117229 15.586408 8.475383 3.924396
138 1 3 0.117229 1.038967 6.072058 22.194396
139 1 3 0.117229 3.442292 10.553317 3.924396
140 1 3 0.117229 17.989733 12.956642 22.194396
141 1 3 0.117229 6.072058 1.038967 14.345604
142 1 3 0.117229 12.956642 17.989733 14.345604
143 1 3 0.117229 8.475383 15.586408 32.615604
144 1 3 0.117229 10.553317 3.442292 32.615604
145 1 3 0.113005 14.536024 6.283277 7.147224
146 1 3 0.113005 3.231073 5.021674 25.417224
147 1 3 0.113005 4.492676 12.745423 7.147224
148 1 3 0.113005 15.797627 14.007026 25.417224
149 1 3 0.113005 5.021674 3.231073 11.122776
150 1 3 0.113005 14.007026 15.797627 11.122776
151 1 3 0.113005 6.283277 14.536024 29.392776
152 1 3 0.113005 12.745423 4.492676 29.392776
153 1 3 0.142022 15.632077 9.322160 14.520996
154 1 3 0.142022 0.192190 6.117727 32.790996
155 1 3 0.142022 3.396623 9.706540 14.520996
156 1 3 0.142022 18.836510 12.910973 32.790996
157 1 3 0.142022 6.117727 0.192190 3.749004
158 1 3 0.142022 12.910973 18.836510 3.749004
159 1 3 0.142022 9.322160 15.632077 22.019004
160 1 3 0.142022 9.706540 3.396623 22.019004
161 1 3 0.117229 17.848921 9.698928 14.418684
162 1 3 0.117229 18.844122 8.334571 32.688684
163 1 3 0.117229 1.179779 9.329772 14.418684
164 1 3 0.117229 0.184578 10.694129 32.688684
165 1 3 0.117229 8.334571 18.844122 3.851316
166 1 3 0.117229 10.694129 0.184578 3.851316
167 1 3 0.117229 9.698928 17.848921 22.121316
168 1 3 0.117229 9.329772 1.179779 22.121316
169 1 3 0.130120 16.043097 8.165215 18.302886
170 1 3 0.130120 1.349135 6.528747 0.032886
171 1 3 0.130120 2.985603 10.863485 18.302886
172 1 3 0.130120 17.679565 12.499953 0.032886
173 1 3 0.130120 6.528747 1.349135 36.507114
174 1 3 0.130120 12.499953 17.679565 36.507114
175 1 3 0.130120 8.165215 16.043097 18.237114
176 1 3 0.130120 10.863485 2.985603 18.237114
177 1 3 0.117229 18.395044 8.163312 18.069030
178 1 3 0.117229 1.351038 8.880694 36.339030
179 1 3 0.117229 0.633656 10.865388 18.069030
180 1 3 0.117229 17.677662 10.148006 36.339030
181 1 3 0.117229 8.880694 1.351038 0.200970
182 1 3 0.117229 10.148006 17.677662 0.200970
183 1 3 0.117229 8.163312 18.395044 18.470970
184 1 3 0.117229 10.865388 0.633656 18.470970
185 1 2 0.632065 11.649370 8.307930 12.442601
186 1 2 0.632065 1.206420 2.135020 30.712601
187 1 2 0.632065 7.379330 10.720770 12.442601
188 1 2 0.632065 17.822280 16.893680 30.712601
189 1 2 0.632065 2.135020 1.206420 5.827399
190 1 2 0.632065 16.893680 17.822280 5.827399
191 1 2 0.632065 8.307930 11.649370 24.097399
192 1 2 0.632065 10.720770 7.379330 24.097399
193 1 2 -0.159478 14.530315 11.957635 5.102080
194 1 2 -0.159478 16.585415 5.015965 23.372080
195 1 2 -0.159478 4.498385 7.071065 5.102080
196 1 2 -0.159478 2.443285 14.012735 23.372080
197 1 2 -0.148158 5.015965 16.585415 13.167920
198 1 2 -0.159478 14.012735 2.443285 13.167920
199 1 2 -0.159478 11.957635 14.530315 31.437920
200 1 2 -0.159478 7.071065 4.498385 31.437920
201 1 2 -0.091008 14.652099 12.041361 2.366330
202 1 2 -0.091008 16.501689 5.137749 20.636330
203 1 2 -0.091008 4.376601 6.987339 2.366330
204 1 2 -0.091008 2.527011 13.890951 20.636330
205 1 2 -0.091008 5.137749 16.501689 15.903670
206 1 2 -0.091008 13.890951 2.527011 15.903670
207 1 2 -0.091008 12.041361 14.652099 34.173670
208 1 2 -0.091008 6.987339 4.376601 34.173670
209 1 2 0.600638 18.625292 2.888557 4.045343
210 1 2 0.600638 6.625793 9.110942 22.315343
211 1 2 0.600638 0.403408 16.140143 4.045343
212 1 2 0.600638 12.402907 9.917758 22.315343
213 1 2 0.600638 9.110942 6.625793 14.224657
214 1 2 0.600638 9.917758 12.402907 14.224657
215 1 2 0.600638 2.888557 18.625292 32.494657
216 1 2 0.600638 16.140143 0.403408 32.494657
217 1 2 -0.091008 14.741534 13.145026 4.500632
218 1 2 -0.091008 15.398024 5.227184 22.770632
219 1 2 -0.091008 4.287166 5.883674 4.500632
220 1 2 -0.091008 3.630676 13.801516 22.770632
221 1 2 -0.091008 5.227184 15.398024 13.769368
222 1 2 -0.091008 13.801516 3.630676 13.769368
223 1 2 -0.091008 13.145026 14.741534 32.039368
224 1 2 -0.091008 5.883674 4.287166 32.039368
225 1 2 -0.148158 14.490355 10.804496 3.100784
226 1 2 -0.148158 17.738554 4.976005 21.370784
227 1 2 -0.148158 4.538345 8.224204 3.100784
228 1 2 -0.148158 1.290146 14.052695 21.370784
229 1 2 -0.148158 4.976005 17.738554 15.169216
230 1 2 -0.148158 14.052695 1.290146 15.169216
231 1 2 -0.148158 10.804496 14.490355 33.439216
232 1 2 -0.148158 8.224204 4.538345 33.439216
233 1 2 -0.044300 14.861415 13.164055 3.097130
234 1 2 -0.044300 15.378995 5.347065 21.367130
235 1 2 -0.044300 4.167285 5.864645 3.097130
236 1 2 -0.044300 3.649705 13.681635 21.367130
237 1 2 -0.044300 5.347065 15.378995 15.172870
238 1 2 -0.044300 13.681635 3.649705 15.172870
239 1 2 -0.044300 13.164055 14.861415 33.442870
240 1 2 -0.044300 5.864645 4.167285 33.442870
241 1 2 0.617450 15.310492 14.400920 2.412371
242 1 2 0.617450 14.142130 5.796142 20.682371
243 1 2 0.617450 3.718208 4.627780 2.412371
244 1 2 0.617450 4.886570 13.232558 20.682371
245 1 2 0.617450 5.796142 14.142130 15.857629
246 1 2 0.617450 13.232558 4.886570 15.857629
247 1 2 0.617450 14.400920 15.310492 34.127629
248 1 2 0.617450 4.627780 3.718208 34.127629
249 1 2 -0.133399 17.749971 3.956067 4.336567
250 1 2 -0.133399 5.558283 8.235621 22.606567
251 1 2 -0.133399 1.278729 15.072633 4.336567
252 1 2 -0.133399 13.470417 10.793079 22.606567
253 1 2 -0.133399 8.235621 5.558283 13.933433
254 1 2 -0.133399 10.793079 13.470417 13.933433
255 1 2 -0.133399 3.956067 17.749971 32.203433
256 1 2 -0.133399 15.072633 1.278729 32.203433
257 1 2 -0.098225 11.529489 8.943489 10.109156
258 1 2 -0.098225 0.570861 2.015139 28.379156
259 1 2 -0.098225 7.499211 10.085211 10.109156
260 1 2 -0.098225 18.457839 17.013561 28.379156
261 1 2 -0.098225 2.015139 0.570861 8.160844
262 1 2 -0.098225 17.013561 18.457839 8.160844
263 1 2 -0.098225 8.943489 11.529489 26.430844
264 1 2 -0.098225 10.085211 7.499211 26.430844
265 1 2 0.062196 14.404726 10.713158 4.416224
266 1 2 0.062196 17.829892 4.890376 22.686224
267 1 2 0.062196 4.623974 8.315542 4.416224
268 1 2 0.062196 1.198808 14.138324 22.686224
269 1 2 0.062196 4.890376 17.829892 13.853776
270 1 2 0.062196 14.138324 1.198808 13.853776
271 1 2 0.062196 10.713158 14.404726 32.123776
272 1 2 0.062196 8.315542 4.623974 32.123776
273 1 2 0.062196 13.183083 8.235621 8.458279
274 1 2 0.062196 1.278729 3.668733 26.728279
275 1 2 0.062196 5.845617 10.793079 8.458279
276 1 2 0.062196 17.749971 15.359967 26.728279
277 1 2 0.062196 3.668733 1.278729 9.811721
278 1 2 0.062196 15.359967 17.749971 9.811721
279 1 2 0.062196 8.235621 13.183083 28.081721
280 1 2 0.062196 10.793079 5.845617 28.081721
281 1 2 -0.077976 16.452214 3.817157 5.024615
282 1 2 -0.077976 5.697193 6.937864 23.294615
283 1 2 -0.077976 2.576486 15.211543 5.024615
284 1 2 -0.077976 13.331507 12.090836 23.294615
285 1 2 -0.077976 6.937864 5.697193 13.245385
286 1 2 -0.077976 12.090836 13.331507 13.245385
287 1 2 -0.077976 3.817157 16.452214 31.515385
288 1 2 -0.077976 15.211543 2.576486 31.515385
289 1 2 0.079425 13.852894 8.252747 7.202034
290 1 2 0.079425 1.261603 4.338544 25.472034
291 1 2 0.079425 5.175806 10.775953 7.202034
292 1 2 0.079425 17.767097 14.690156 25.472034
293 1 2 0.079425 4.338544 1.261603 11.067966
294 1 2 0.079425 14.690156 17.767097 11.067966
295 1 2 0.079425 8.252747 13.852894 29.337966
296 1 2 0.079425 10.775953 5.175806 29.337966
297 1 2 -0.049543 12.189785 8.176632 11.067601
298 1 2 -0.049543 1.337718 2.675435 29.337601
299 1 2 -0.049543 6.838915 10.852068 11.067601
300 1 2 -0.049543 17.690982 16.353265 29.337601
301 1 2 -0.049543 2.675435 1.337718 7.202399
302 1 2 -0.049543 16.353265 17.690982 7.202399
303 1 2 -0.049543 8.176632 12.189785 25.472399
304 1 2 -0.049543 10.852068 6.838915 25.472399
305 1 2 -0.077976 18.050625 5.337550 4.027439
306 1 2 -0.077976 4.176800 8.536275 22.297439
307 1 2 -0.077976 0.978075 13.691150 4.027439
308 1 2 -0.077976 14.851900 10.492425 22.297439
309 1 2 -0.077976 8.536275 4.176800 14.242561
310 1 2 -0.077976 10.492425 14.851900 14.242561
311 1 2 -0.077976 5.337550 18.050625 32.512561
312 1 2 -0.077976 13.691150 0.978075 32.512561
313 1 2 -0.098225 13.272518 7.383136 10.824975
314 1 2 -0.098225 2.131214 3.758168 29.094975
315 1 2 -0.098225 5.756182 11.645564 10.824975
316 1 2 -0.091008 16.897486 15.270532 29.094975
317 1 2 -0.098225 3.758168 2.131214 7.445025
318 1 2 -0.098225 15.270532 16.897486 7.445025
319 1 2 -0.098225 7.383136 13.272518 25.715025
320 1 2 -0.098225 11.645564 5.756182 25.715025
321 1 2 -0.142817 13.811030 7.445930 9.581884
322 1 2 -0.142817 2.068420 4.296680 27.851884
323 1 2 -0.142817 5.217670 11.582770 9.581884
324 1 2 -0.142817 16.960280 14.732020 27.851884
325 1 2 -0.142817 4.296680 2.068420 8.688116
326 1 2 -0.142817 14.732020 16.960280 8.688116
327 1 2 -0.142817 7.445930 13.811030 26.958116
328 1 2 -0.142817 11.582770 5.217670 26.958116
329 1 2 0.062196 15.999331 6.087281 5.027539
330 1 2 0.062196 3.427069 6.484981 23.297539
331 1 2 0.062196 3.029369 12.941419 5.027539
332 1 2 0.070129 15.601631 12.543719 23.297539
333 1 2 0.062196 6.484981 3.427069 13.242461
334 1 2 0.062196 12.543719 15.601631 13.242461
335 1 2 0.062196 6.087281 15.999331 31.512461
336 1 2 0.070129 12.941419 3.029369 31.512461
337 1 2 -0.148158 12.098447 8.973935 8.806871
338 1 2 -0.148158 0.540415 2.584097 27.076871
339 1 2 -0.148158 6.930253 10.054765 8.806871
340 1 2 -0.148158 18.488285 16.444603 27.076871
341 1 2 -0.148158 2.584097 0.540415 9.463129
342 1 2 -0.148158 16.444603 18.488285 9.463129
343 1 2 -0.148158 8.973935 12.098447 27.733129
344 1 2 -0.148158 10.054765 6.930253 27.733129
345 1 2 -0.192696 13.753944 9.384955 6.379153
346 1 2 -0.192696 0.129395 4.239594 24.649153
347 1 2 -0.192696 5.274756 9.643745 6.379153
348 1 2 -0.192696 18.899305 14.789106 24.649153
349 1 2 -0.192696 4.239594 0.129395 11.890847
350 1 2 -0.192696 14.789106 18.899305 11.890847
351 1 2 -0.192696 9.384955 13.753944 30.160847
352 1 2 -0.192696 9.643745 5.274756 30.160847
353 1 2 -0.148158 17.222876 6.327043 4.365434
354 1 2 -0.148158 3.187307 7.708526 22.635434
355 1 2 -0.148158 1.805824 12.701657 4.365434
356 1 2 -0.148158 15.841393 11.320174 22.635434
357 1 2 -0.148158 7.708526 3.187307 13.904566
358 1 2 -0.148158 11.320174 15.841393 13.904566
359 1 2 -0.148158 6.327043 17.222876 32.174566
360 1 2 -0.148158 12.701657 1.805824 32.174566
361 1 2 0.070129 15.160165 7.251838 5.449941
362 1 2 0.070129 2.262512 5.645815 23.719941
363 1 2 0.070129 3.868535 11.776862 5.449941
364 1 2 0.079425 16.766188 13.382885 23.719941
365 1 2 0.070129 5.645815 2.262512 12.820059
366 1 2 0.070129 13.382885 16.766188 12.820059
367 1 2 0.079425 7.251838 15.160165 31.090059
368 1 2 0.079425 11.776862 3.868535 31.090059
369 1 2 -0.115247 15.689163 4.732438 5.287703
370 1 2 -0.115247 4.781912 6.174813 23.557703
371 1 2 -0.115247 3.339537 14.296262 5.287703
372 1 2 -0.114855 14.246788 12.853887 23.557703
373 1 2 -0.115247 6.174813 4.781912 12.982297
374 1 2 -0.115247 12.853887 14.246788 12.982297
375 1 2 -0.115247 4.732438 15.689163 31.252297
376 1 2 -0.115247 14.296262 3.339537 31.252297
377 1 2 0.070129 14.345737 9.466778 5.147024
378 1 2 0.070129 0.047572 4.831387 23.417024
379 1 2 0.070129 4.682963 9.561922 5.147024
380 1 2 0.070129 18.981128 14.197313 23.417024
381 1 2 0.070129 4.831387 0.047572 13.122976
382 1 2 0.070129 14.197313 18.981128 13.122976
383 1 2 0.070129 9.466778 14.345737 31.392976
384 1 2 0.070129 9.561922 4.682963 31.392976
385 1 2 -0.202129 15.104982 8.406880 4.717314
386 1 2 -0.202129 1.107470 5.590632 22.987314
387 1 2 -0.202129 3.923718 10.621820 4.717314
388 1 2 -0.202129 17.921230 13.438068 22.987314
389 1 2 -0.202129 5.590632 1.107470 13.552686
390 1 2 -0.202129 13.438068 17.921230 13.552686
391 1 2 -0.202129 8.406880 15.104982 31.822686
392 1 2 -0.202129 10.621820 3.923718 31.822686
393 1 2 -0.224562 14.524607 7.091996 6.687916
394 1 2 -0.224562 2.422354 5.010257 24.957916
395 1 2 -0.224562 4.504093 11.936704 6.687916
396 1 2 -0.225036 16.606346 14.018443 24.957916
397 1 2 -0.224562 5.010257 2.422354 11.582084
398 1 2 -0.225036 14.018443 16.606346 11.582084
399 1 2 -0.224562 7.091996 14.524607 29.852084
400 1 2 -0.224562 11.936704 4.504093 29.852084
401 1 2 0.632065 14.223953 8.111935 16.502195
402 1 2 0.632065 1.402415 4.709603 34.772195
403 1 2 0.632065 4.804747 10.916765 16.502195
404 1 2 0.632065 17.626285 14.319097 34.772195
405 1 2 0.632065 4.709603 1.402415 1.767805
406 1 2 0.632065 14.319097 17.626285 1.767805
407 1 2 0.632065 8.111935 14.223953 20.037805
408 1 2 0.632065 10.916765 4.804747 20.037805
409 1 2 -0.091008 16.166784 9.145193 15.261662
410 1 2 -0.091008 0.369157 6.652434 33.531662
411 1 2 -0.091008 2.861916 9.883507 15.261662
412 1 2 -0.091008 18.659543 12.376266 33.531662
413 1 2 -0.091008 6.652434 0.369157 3.008338
414 1 2 -0.091008 12.376266 18.659543 3.008338
415 1 2 -0.091008 9.145193 16.166784 21.278338
416 1 2 -0.091008 9.883507 2.861916 21.278338
417 1 2 -0.049543 15.622563 8.599070 16.375766
418 1 2 -0.049543 0.915280 6.108213 34.645766
419 1 2 -0.049543 3.406137 10.429630 16.375766
420 1 2 -0.049543 18.113420 12.920487 34.645766
421 1 2 -0.049543 6.108213 0.915280 1.894234
422 1 2 -0.055032 12.920487 18.113420 1.894234
423 1 2 -0.049543 8.599070 15.622563 20.164234
424 1 2 -0.049543 10.429630 3.406137 20.164234
425 1 2 -0.142817 17.470249 9.430624 15.224391
426 1 2 -0.148158 0.083726 7.955899 33.494391
427 1 2 -0.148158 1.558451 9.598076 15.224391
428 1 2 -0.142817 18.944974 11.072801 33.494391
429 1 2 -0.148158 7.955899 0.083726 3.045609
430 1 2 -0.142817 11.072801 18.944974 3.045609
431 1 2 -0.142817 9.430624 17.470249 21.315609
432 1 2 -0.148158 9.598076 1.558451 21.315609
433 1 2 -0.098225 16.440797 8.399268 17.496083
434 1 2 -0.098225 1.115082 6.926447 35.766083
435 1 2 -0.098225 2.587903 10.629432 17.496083
436 1 2 -0.098225 17.913618 12.102253 35.766083
437 1 2 -0.098225 6.926447 1.115082 0.773917
438 1 2 -0.098225 12.102253 17.913618 0.773917
439 1 2 -0.098225 8.399268 16.440797 19.043917
440 1 2 -0.098225 10.629432 2.587903 19.043917
441 1 2 0.079425 18.258038 9.341189 16.324976
442 1 2 0.079425 0.173161 8.743688 34.594976
443 1 2 0.079425 0.770662 9.687511 16.324976
444 1 2 0.079425 18.855539 10.285012 34.594976
445 1 2 0.079425 8.743688 0.173161 1.945024
446 1 2 0.079425 10.285012 18.855539 1.945024
447 1 2 0.079425 9.341189 18.258038 20.215024
448 1 2 0.079425 9.687511 0.770662 20.215024
449 1 2 -0.159478 17.816572 8.540081 17.447119
450 1 2 -0.159478 0.974269 8.302222 35.717119
451 1 2 -0.159478 1.212128 10.488619 17.447119
452 1 2 -0.159478 18.054431 10.726478 35.717119
453 1 2 -0.159478 8.302222 0.974269 0.822881
454 1 2 -0.159478 10.726478 18.054431 0.822881
455 1 2 -0.159478 8.540081 17.816572 19.092881
456 1 2 -0.159478 10.488619 1.212128 19.092881
457 1 4 -1.006327 10.791556 8.978882 15.260566
458 1 4 -1.006327 0.535468 1.277206 33.530566
459 1 4 -1.006327 8.237144 10.049818 15.260566
460 1 4 -1.006327 18.493232 17.751494 33.530566
461 1 4 -1.006327 1.277206 0.535468 3.009434
462 1 4 -1.006327 17.751494 18.493232 3.009434
463 1 4 -1.006327 8.978882 10.791556 21.279434
464 1 4 -1.006327 10.049818 8.237144 21.279434
465 1 4 -0.619462 12.204247 7.529657 13.371082
466 1 4 -0.619462 1.984693 2.689897 31.641082
467 1 4 -0.619462 6.824453 11.499043 13.371082
468 1 4 -0.619462 17.044007 16.338803 31.641082
469 1 4 -0.619462 2.689897 1.984693 4.898918
470 1 4 -0.619462 16.338803 17.044007 4.898918
471 1 4 -0.619462 7.529657 12.204247 23.168918
472 1 4 -0.619462 11.499043 6.824453 23.168918
473 1 4 -1.006327 11.456609 6.958986 16.996581
474 1 4 -1.006327 2.555364 1.942259 35.266581
475 1 4 -1.006327 7.572091 12.069714 16.996581
476 1 4 -1.004673 16.473336 17.086441 35.266581
477 1 4 -1.004673 1.942259 2.555364 1.273419
478 1 4 -1.004673 17.086441 16.473336 1.273419
479 1 4 -1.006327 6.958986 11.456609 19.543419
480 1 4 -1.006327 12.069714 7.572091 19.543419
481 1 4 -0.577046 10.602792 8.992964 12.622012
482 1 4 -0.577046 0.521386 1.088442 30.892012
483 1 4 -0.577046 8.425908 10.035736 12.622012
484 1 4 -0.577046 18.507314 17.940258 30.892012
485 1 4 -0.577046 1.088442 0.521386 5.647988
486 1 4 -0.577046 17.940258 18.507314 5.647988
487 1 4 -0.577046 8.992964 10.602792 23.917988
488 1 4 -0.577046 10.035736 8.425908 23.917988
489 1 4 -0.595720 15.727221 15.327618 3.221732
490 1 4 -0.595720 13.215432 6.212871 21.491732
491 1 4 -0.595720 3.301479 3.701082 3.221732
492 1 4 -0.595720 5.813268 12.815829 21.491732
493 1 4 -0.595720 6.212871 13.215432 15.048268
494 1 4 -0.595720 12.815829 5.813268 15.048268
495 1 4 -0.595720 15.327618 15.727221 33.318268
496 1 4 -0.595720 3.701082 3.301479 33.318268
497 1 4 -0.595720 13.983811 7.516337 17.599126
498 1 4 -0.595720 1.998013 4.469461 35.869126
499 1 4 -0.595720 5.044889 11.512363 17.599126
500 1 4 -0.595720 17.030687 14.559239 35.869126
501 1 4 -0.595720 4.469461 1.998013 0.670874
502 1 4 -0.595720 14.559239 17.030687 0.670874
503 1 4 -0.595720 7.516337 13.983811 18.940874
504 1 4 -0.595720 11.512363 5.044889 18.940874
505 1 4 -0.592815 0.751634 3.147537 3.568862
506 1 4 -0.592815 6.366813 10.265984 21.838862
507 1 4 -0.592815 18.277066 15.881163 3.568862
508 1 4 -0.592815 12.661887 8.762716 21.838862
509 1 4 -0.592815 10.265984 6.366813 14.701138
510 1 4 -0.592815 8.762716 12.661887 14.701138
511 1 4 -0.592815 3.147537 0.751634 32.971138
512 1 4 -0.592815 15.881163 18.277066 32.971138
