51 1 1 -0.032863 12.826688 17.488220 15.740089
52 1 1 0.048907 13.905947 18.402330 11.777624
53 1 1 0.098128 12.412321 15.148860 10.759292
54 1 1 0.008801 4.537484 14.371315 14.040381
55 1 1 -0.020289 14.862278 9.809731 11.058748
56 1 1 -0.020289 13.616189 6.603713 7.211151
57 1 1 0.137649 13.309430 8.124989 7.395739
58 1 1 -0.020289 15.679803 9.086551 6.267819
59 1 1 -0.071914 16.891704 9.546128 6.700892
60 1 1 0.008801 5.536971 9.828600 14.450517
61 1 1 -0.000763 5.580874 10.271737 13.562526
62 1 1 0.040770 5.737055 4.087248 14.276669
63 1 1 0.087110 3.695860 10.587276 3.499173
64 1 1 0.048907 17.034248 12.598954 17.060971
65 1 1 0.068832 2.257533 11.433010 6.411449
66 1 1 -0.032863 3.485688 8.147220 6.638089
67 1 1 0.048907 4.564947 9.061330 2.675624
68 1 1 0.098128 3.071321 5.807860 1.657292
69 1 1 0.008801 13.878484 5.030315 4.938381
70 1 1 -0.020289 5.521278 0.468731 1.956748
71 1 1 -0.020289 4.275189 15.944713 16.313151
72 1 1 0.137649 3.968430 17.465989 16.497739
73 1 1 -0.020289 6.338803 18.427551 15.369819
74 1 1 -0.071914 7.550704 0.205128 15.802892
75 1 1 0.008801 14.877971 0.487600 5.348517
76 1 1 -0.000763 14.921874 0.930737 4.460526
77 1 1 0.040770 13.428248 3.603945 5.174669
78 1 1 0.087110 1.246276 5.645140 12.601173
79 1 1 0.048907 3.257954 10.988752 7.958971
80 1 1 0.068832 2.092010 7.083467 15.513449
81 1 1 -0.032863 17.488220 5.855312 15.740089
82 1 1 0.048907 18.402330 4.776053 11.777624
83 1 1 0.098128 15.148860 6.269679 10.759292
84 1 1 0.008801 14.371315 14.144516 14.040381
85 1 1 -0.020289 9.809731 3.819722 11.058748
86 1 1 -0.020289 6.603713 5.065811 7.211151
87 1 1 0.137649 8.124989 5.372570 7.395739
88 1 1 -0.020289 9.086551 3.002197 6.267819
89 1 1 -0.071914 9.546128 1.790296 6.700892
90 1 1 0.008801 9.828600 13.145029 14.450517
91 1 1 -0.000763 10.271737 13.101126 13.562526
92 1 1 0.040770 4.087248 12.944945 14.276669
93 1 1 0.087110 10.587276 14.986140 3.499173
94 1 1 0.048907 12.598954 1.647752 17.060971
95 1 1 0.068832 11.433010 16.424467 6.411449
96 1 1 -0.032863 8.147220 15.196312 6.638089
97 1 1 0.048907 9.061330 14.117053 2.675624
98 1 1 0.098128 5.807860 15.610679 1.657292
99 1 1 0.008801 5.030315 4.803516 4.938381
100 1 1 -0.020289 0.468731 13.160722 1.956748
101 1 1 -0.020289 15.944713 14.406811 16.313151
102 1 1 0.137649 17.465989 14.713570 16.497739
103 1 1 -0.020289 18.427551 12.343197 15.369819
104 1 1 -0.071914 0.205128 11.131296 15.802892
105 1 1 0.008801 0.487600 3.804029 5.348517
106 1 1 -0.000763 0.930737 3.760126 4.460526
107 1 1 0.040770 5.253752 15.078055 5.174669
108 1 1 0.087110 17.435724 13.036860 12.601173
109 1 1 0.048907 15.424046 7.693248 7.958971
110 1 1 0.068832 16.589990 11.598533 15.513449
111 1 1 -0.032863 1.193780 12.826688 15.740089
112 1 1 0.048907 0.279670 13.905947 11.777624
113 1 1 0.098128 3.533140 12.412321 10.759292
114 1 1 0.008801 4.310685 4.537484 14.040381
115 1 1 -0.020289 8.872269 14.862278 11.058748
116 1 1 -0.020289 12.078287 13.616189 7.211151
117 1 1 0.134371 10.557011 13.309430 7.395739
118 1 1 -0.020289 9.595449 15.679803 6.267819
119 1 1 -0.071914 9.135872 16.891704 6.700892
120 1 1 0.008801 8.853400 5.536971 14.450517
121 1 1 -0.000763 8.410263 5.580874 13.562526
122 1 1 0.040770 14.594752 5.737055 14.276669
123 1 1 0.087110 8.094724 3.695860 3.499173
124 1 1 0.048907 6.083046 17.034248 17.060971
125 1 1 0.068832 7.248990 2.257533 6.411449
126 1 1 -0.032863 10.534780 3.485688 6.638089
127 1 1 0.048907 9.620670 4.564947 2.675624
128 1 1 0.098128 12.874140 3.071321 1.657292
129 1 1 0.008801 13.651685 13.878484 4.938381
130 1 1 -0.020289 18.213269 5.521278 1.956748
131 1 1 -0.020289 2.737287 4.275189 16.313151
132 1 1 0.137649 1.216011 3.968430 16.497739
133 1 1 -0.020289 0.254449 6.338803 15.369819
134 1 1 -0.071914 18.476872 7.550704 15.802892
135 1 1 0.008801 18.194400 14.877971 5.348517
136 1 1 -0.000763 17.751263 14.921874 4.460526
137 1 1 0.040770 15.078055 5.253752 13.029331
138 1 1 0.087110 13.036860 17.435724 5.602827
139 1 1 0.048907 7.693248 15.424046 10.245029
140 1 1 0.068832 11.598533 16.589990 2.690551
141 1 1 -0.032863 12.826688 1.193780 2.463911
142 1 1 0.048907 13.905947 0.279670 6.426376
143 1 1 0.098128 12.412321 3.533140 7.444708
144 1 1 0.008801 4.537484 4.310685 4.163619
145 1 1 -0.020289 14.862278 8.872269 7.145252
146 1 1 -0.020289 13.616189 12.078287 10.992849
147 1 1 0.137649 13.309430 10.557011 10.808261
148 1 1 -0.020289 15.679803 9.595449 11.936181
149 1 1 -0.071914 16.891704 9.135872 11.503108
150 1 1 0.008801 5.536971 8.853400 3.753483
151 1 1 0.000293 5.580874 8.410263 4.641474
152 1 1 0.040770 5.737055 14.594752 3.927331
153 1 1 0.087110 3.695860 8.094724 14.704827
154 1 1 0.048907 17.034248 6.083046 1.143029
155 1 1 0.068832 2.257533 7.248990 11.792551
156 1 1 -0.032863 3.485688 10.534780 11.565911
157 1 1 0.048907 4.564947 9.620670 15.528376
158 1 1 0.098128 3.071321 12.874140 16.546708
159 1 1 0.008801 13.878484 13.651685 13.265619
160 1 1 -0.020289 5.521278 18.213269 16.247252
161 1 1 -0.020289 4.275189 2.737287 1.890849
162 1 1 0.137649 3.968430 1.216011 1.706261
163 1 1 -0.020289 6.338803 0.254449 2.834181
164 1 1 -0.071914 7.550704 18.476872 2.401108
165 1 1 0.008801 14.877971 18.194400 12.855483
166 1 1 -0.000763 14.921874 17.751263 13.743474
167 1 1 0.040770 3.603945 13.428248 13.029331
168 1 1 0.087110 5.645140 1.246276 5.602827
169 1 1 0.048907 10.988752 3.257954 10.245029
170 1 1 0.068832 7.083467 2.092010 2.690551
171 1 1 -0.032863 5.855312 17.488220 2.463911
172 1 1 0.048907 4.776053 18.402330 6.426376
173 1 1 0.098128 6.269679 15.148860 7.444708
174 1 1 0.008801 14.144516 14.371315 4.163619
175 1 1 -0.020289 3.819722 9.809731 7.145252
176 1 1 -0.020289 5.065811 6.603713 10.992849
177 1 1 0.137649 5.372570 8.124989 10.808261
178 1 1 -0.020289 3.002197 9.086551 11.936181
179 1 1 -0.071914 1.790296 9.546128 11.503108
180 1 1 0.008801 13.145029 9.828600 3.753483
181 1 1 0.000293 13.101126 10.271737 4.641474
182 1 1 0.040770 12.944945 4.087248 3.927331
183 1 1 0.087110 14.986140 10.587276 14.704827
184 1 1 0.048907 1.647752 12.598954 1.143029
185 1 1 0.068832 16.424467 11.433010 11.792551
186 1 1 -0.032863 15.196312 8.147220 11.565911
187 1 1 0.048907 14.117053 9.061330 15.528376
188 1 1 0.098128 15.610679 5.807860 16.546708
189 1 1 0.008801 4.803516 5.030315 13.265619
190 1 1 -0.020289 13.160722 0.468731 16.247252
191 1 1 -0.020289 14.406811 15.944713 1.890849
192 1 1 0.134371 14.713570 17.465989 1.706261
193 1 1 -0.020289 12.343197 18.427551 2.834181
194 1 1 -0.071914 11.131296 0.205128 2.401108
195 1 1 0.008801 3.804029 0.487600 12.855483
196 1 1 -0.000763 3.760126 0.930737 13.743474
197 1 1 0.040770 5.253752 3.603945 13.029331
198 1 1 0.087110 17.435724 5.645140 5.602827
199 1 1 0.048907 15.424046 10.988752 10.245029
200 1 1 0.068832 16.589990 7.083467 2.690551
201 1 1 -0.032863 1.193780 5.855312 2.463911
202 1 1 0.048907 0.279670 4.776053 6.426376
203 1 1 0.098128 3.533140 6.269679 7.444708
204 1 1 0.008801 4.310685 14.144516 4.163619
205 1 1 -0.020289 8.872269 3.819722 7.145252
206 1 1 -0.020289 12.078287 5.065811 10.992849
207 1 1 0.137649 10.557011 5.372570 10.808261
208 1 1 -0.020289 9.595449 3.002197 11.936181
209 1 1 -0.071914 9.135872 1.790296 11.503108
210 1 1 0.008801 8.853400 13.145029 3.753483
211 1 1 -0.000763 8.410263 13.101126 4.641474
212 1 1 0.040770 14.594752 12.944945 3.927331
213 1 1 0.087110 8.094724 14.986140 14.704827
214 1 1 0.048907 6.083046 1.647752 1.143029
215 1 1 0.068832 7.248990 16.424467 11.792551
216 1 1 -0.032863 10.534780 15.196312 11.565911
217 1 1 0.048907 9.620670 14.117053 15.528376
218 1 1 0.098128 12.874140 15.610679 16.546708
219 1 1 0.008801 13.651685 4.803516 13.265619
220 1 1 -0.020289 18.213269 13.160722 16.247252
221 1 1 -0.020289 2.737287 14.406811 1.890849
222 1 1 0.134371 1.216011 14.713570 1.706261
223 1 1 -0.020289 0.254449 12.343197 2.834181
224 1 1 -0.071914 18.476872 11.131296 2.401108
225 1 1 0.008801 18.194400 3.804029 12.855483
226 1 1 -0.000763 17.751263 3.760126 13.743474
227 1 1 0.040770 13.428248 15.078055 13.029331
228 1 1 0.087110 1.246276 13.036860 5.602827
229 1 1 0.048907 3.257954 7.693248 10.245029
230 1 1 0.068832 2.092010 11.598533 2.690551
231 1 1 -0.032863 17.488220 12.826688 2.463911
232 1 1 0.048907 18.402330 13.905947 6.426376
233 1 1 0.098128 15.148860 12.412321 7.444708
234 1 1 0.008801 14.371315 4.537484 4.163619
235 1 1 -0.020289 9.809731 14.862278 7.145252
236 1 1 -0.020289 6.603713 13.616189 10.992849
237 1 1 0.137649 8.124989 13.309430 10.808261
238 1 1 -0.020289 9.086551 15.679803 11.936181
239 1 1 -0.071914 9.546128 16.891704 11.503108
240 1 1 0.008801 9.828600 5.536971 3.753483
241 1 1 0.000293 10.271737 5.580874 4.641474
242 1 1 0.040770 4.087248 5.737055 3.927331
243 1 1 0.087110 10.587276 3.695860 14.704827
244 1 1 0.048907 12.598954 17.034248 1.143029
245 1 1 0.068832 11.433010 2.257533 11.792551
246 1 1 -0.032863 8.147220 3.485688 11.565911
247 1 1 0.048907 9.061330 4.564947 15.528376
248 1 1 0.098128 5.807860 3.071321 16.546708
249 1 1 0.008801 5.030315 13.878484 13.265619
250 1 1 -0.020289 0.468731 5.521278 16.247252
251 1 1 -0.020289 15.944713 4.275189 1.890849
252 1 1 0.137649 17.465989 3.968430 1.706261
253 1 1 -0.020289 18.427551 6.338803 2.834181
254 1 1 -0.071914 0.205128 7.550704 2.401108
255 1 1 0.008801 0.487600 14.877971 12.855483
256 1 1 -0.000763 0.930737 14.921874 13.743474
257 1 1 0.040770 15.078055 13.428248 13.029331
258 1 1 0.087110 13.036860 1.246276 5.602827
259 1 1 0.048907 7.693248 3.257954 10.245029
260 1 1 0.068832 11.598533 2.092010 2.690551
261 1 1 -0.032863 12.826688 17.488220 2.463911
262 1 1 0.048907 13.905947 18.402330 6.426376
263 1 1 0.098128 12.412321 15.148860 7.444708
264 1 1 0.008801 4.537484 14.371315 4.163619
265 1 1 -0.020289 14.862278 9.809731 7.145252
266 1 1 -0.020289 13.616189 6.603713 10.992849
267 1 1 0.137649 13.309430 8.124989 10.808261
268 1 1 -0.020289 15.679803 9.086551 11.936181
269 1 1 -0.071914 16.891704 9.546128 11.503108
270 1 1 0.008801 5.536971 9.828600 3.753483
271 1 1 0.000293 5.580874 10.271737 4.641474
272 1 1 0.040770 5.737055 4.087248 3.927331
273 1 1 0.087110 3.695860 10.587276 14.704827
274 1 1 0.048907 17.034248 12.598954 1.143029
275 1 1 0.068832 2.257533 11.433010 11.792551
276 1 1 -0.032863 3.485688 8.147220 11.565911
277 1 1 0.048907 4.564947 9.061330 15.528376
278 1 1 0.098128 3.071321 5.807860 16.546708
279 1 1 0.008801 13.878484 5.030315 13.265619
280 1 1 -0.020289 5.521278 0.468731 16.247252
281 1 1 -0.020289 4.275189 15.944713 1.890849
282 1 1 0.134371 3.968430 17.465989 1.706261
283 1 1 -0.020289 6.338803 18.427551 2.834181
284 1 1 -0.071914 7.550704 0.205128 2.401108
285 1 1 0.008801 14.877971 0.487600 12.855483
286 1 1 -0.000763 14.921874 0.930737 13.743474
287 1 1 0.040770 3.603945 5.253752 13.029331
288 1 1 0.087110 5.645140 17.435724 5.602827
289 1 1 0.048907 10.988752 15.424046 10.245029
290 1 1 0.068832 7.083467 16.589990 2.690551
291 1 1 -0.032863 5.855312 1.193780 2.463911
292 1 1 0.048907 4.776053 0.279670 6.426376
293 1 1 0.098128 6.269679 3.533140 7.444708
294 1 1 0.008801 14.144516 4.310685 4.163619
295 1 1 -0.020289 3.819722 8.872269 7.145252
296 1 1 -0.020289 5.065811 12.078287 10.992849
297 1 1 0.137649 5.372570 10.557011 10.808261
298 1 1 -0.020289 3.002197 9.595449 11.936181
299 1 1 -0.071914 1.790296 9.135872 11.503108
300 1 1 0.008801 13.145029 8.853400 3.753483
301 1 1 0.000293 13.101126 8.410263 4.641474
302 1 1 0.040770 12.944945 14.594752 3.927331
303 1 1 0.087110 14.986140 8.094724 14.704827
304 1 1 0.048907 1.647752 6.083046 1.143029
305 1 1 0.068832 16.424467 7.248990 11.792551
306 1 1 -0.032863 15.196312 10.534780 11.565911
307 1 1 0.048907 14.117053 9.620670 15.528376
308 1 1 0.098128 15.610679 12.874140 16.546708
309 1 1 0.008801 4.803516 13.651685 13.265619
310 1 1 -0.020289 13.160722 18.213269 16.247252
311 1 1 -0.020289 14.406811 2.737287 1.890849
312 1 1 0.137649 14.713570 1.216011 1.706261
313 1 1 -0.020289 12.343197 0.254449 2.834181
314 1 1 -0.071914 11.131296 18.476872 2.401108
315 1 1 0.008801 3.804029 18.194400 12.855483
316 1 1 -0.000763 3.760126 17.751263 13.743474
317 1 1 0.040770 5.253752 15.078055 13.029331
318 1 1 0.087110 17.435724 13.036860 5.602827
319 1 1 0.048907 15.424046 7.693248 10.245029
320 1 1 0.068832 16.589990 11.598533 2.690551
321 1 1 -0.032863 1.193780 12.826688 2.463911
322 1 1 0.048907 0.279670 13.905947 6.426376
323 1 1 0.098128 3.533140 12.412321 7.444708
324 1 1 0.008801 4.310685 4.537484 4.163619
325 1 1 -0.020289 8.872269 14.862278 7.145252
326 1 1 -0.020289 12.078287 13.616189 10.992849
327 1 1 0.137649 10.557011 13.309430 10.808261
328 1 1 -0.020289 9.595449 15.679803 11.936181
329 1 1 -0.071914 9.135872 16.891704 11.503108
330 1 1 0.008801 8.853400 5.536971 3.753483
331 1 1 0.000293 8.410263 5.580874 4.641474
332 1 1 0.040770 14.594752 5.737055 3.927331
333 1 1 0.087110 8.094724 3.695860 14.704827
334 1 1 0.048907 6.083046 17.034248 1.143029
335 1 1 0.068832 7.248990 2.257533 11.792551
336 1 1 -0.032863 10.534780 3.485688 11.565911
337 1 1 0.048907 9.620670 4.564947 15.528376
338 1 1 0.098128 12.874140 3.071321 16.546708
339 1 1 0.008801 13.651685 13.878484 13.265619
340 1 1 -0.020289 18.213269 5.521278 16.247252
341 1 1 -0.020289 2.737287 4.275189 1.890849
342 1 1 0.137649 1.216011 3.968430 1.706261
343 1 1 -0.020289 0.254449 6.338803 2.834181
344 1 1 -0.071914 18.476872 7.550704 2.401108
345 1 1 0.008801 18.194400 14.877971 12.855483
346 1 1 -0.000763 17.751263 14.921874 13.743474
347 1 1 0.040770 13.428248 3.603945 13.029331
348 1 1 0.087110 1.246276 5.645140 5.602827
349 1 1 0.048907 3.257954 10.988752 10.245029
350 1 1 0.068832 2.092010 7.083467 2.690551
351 1 1 -0.032863 17.488220 5.855312 2.463911
352 1 1 0.048907 18.402330 4.776053 6.426376
353 1 1 0.098128 15.148860 6.269679 7.444708
354 1 1 0.008801 14.371315 14.144516 4.163619
355 1 1 -0.020289 9.809731 3.819722 7.145252
356 1 1 -0.020289 6.603713 5.065811 10.992849
357 1 1 0.137649 8.124989 5.372570 10.808261
358 1 1 -0.020289 9.086551 3.002197 11.936181
359 1 1 -0.071914 9.546128 1.790296 11.503108
360 1 1 0.008801 9.828600 13.145029 3.753483
361 1 1 0.000293 10.271737 13.101126 4.641474
362 1 1 0.040770 4.087248 12.944945 3.927331
363 1 1 0.087110 10.587276 14.986140 14.704827
364 1 1 0.048907 12.598954 1.647752 1.143029
365 1 1 0.068832 11.433010 16.424467 11.792551
366 1 1 -0.032863 8.147220 15.196312 11.565911
367 1 1 0.048907 9.061330 14.117053 15.528376
368 1 1 0.098128 5.807860 15.610679 16.546708
369 1 1 0.008801 5.030315 4.803516 13.265619
370 1 1 -0.020289 0.468731 13.160722 16.247252
371 1 1 -0.020289 15.944713 14.406811 1.890849
372 1 1 0.134371 17.465989 14.713570 1.706261
373 1 1 -0.020289 18.427551 12.343197 2.834181
374 1 1 -0.071914 0.205128 11.131296 2.401108
375 1 1 0.008801 0.487600 3.804029 12.855483
376 1 1 -0.000763 0.930737 3.760126 13.743474
377 1 1 0.040770 3.603945 13.428248 5.174669
378 1 1 0.087110 5.645140 1.246276 12.601173
379 1 1 0.048907 10.988752 3.257954 7.958971
380 1 1 0.068832 7.083467 2.092010 15.513449
381 1 1 -0.032863 5.855312 17.488220 15.740089
382 1 1 0.048907 4.776053 18.402330 11.777624
383 1 1 0.098128 6.269679 15.148860 10.759292
384 1 1 0.008801 14.144516 14.371315 14.040381
385 1 1 -0.020289 3.819722 9.809731 11.058748
386 1 1 -0.020289 5.065811 6.603713 7.211151
387 1 1 0.137649 5.372570 8.124989 7.395739
388 1 1 -0.020289 3.002197 9.086551 6.267819
389 1 1 -0.071914 1.790296 9.546128 6.700892
390 1 1 0.008801 13.145029 9.828600 14.450517
391 1 1 -0.000763 13.101126 10.271737 13.562526
392 1 1 0.040770 12.944945 4.087248 14.276669
393 1 1 0.087110 14.986140 10.587276 3.499173
394 1 1 0.048907 1.647752 12.598954 17.060971
395 1 1 0.068832 16.424467 11.433010 6.411449
396 1 1 -0.032863 15.196312 8.147220 6.638089
397 1 1 0.048907 14.117053 9.061330 2.675624
398 1 1 0.098128 15.610679 5.807860 1.657292
399 1 1 0.008801 4.803516 5.030315 4.938381
400 1 1 -0.020289 13.160722 0.468731 1.956748
401 1 1 -0.020289 14.406811 15.944713 16.313151
402 1 1 0.137649 14.713570 17.465989 16.497739
403 1 1 -0.020289 12.343197 18.427551 15.369819
404 1 1 -0.071914 11.131296 0.205128 15.802892
405 1 1 0.008801 3.804029 0.487600 5.348517
406 1 1 -0.000763 3.760126 0.930737 4.460526
407 1 1 0.040770 15.078055 5.253752 5.174669
408 1 1 0.087110 13.036860 17.435724 12.601173
409 1 1 0.048907 7.693248 15.424046 7.958971
410 1 1 0.068832 11.598533 16.589990 15.513449
411 1 1 -0.032863 12.826688 1.193780 15.740089
412 1 1 0.048907 13.905947 0.279670 11.777624
413 1 1 0.098128 12.412321 3.533140 10.759292
414 1 1 0.008801 4.537484 4.310685 14.040381
415 1 1 -0.020289 14.862278 8.872269 11.058748
416 1 1 -0.020289 13.616189 12.078287 7.211151
417 1 1 0.137649 13.309430 10.557011 7.395739
418 1 1 -0.020289 15.679803 9.595449 6.267819
419 1 1 -0.071914 16.891704 9.135872 6.700892
420 1 1 0.008801 5.536971 8.853400 14.450517
421 1 1 -0.000763 5.580874 8.410263 13.562526
422 1 1 0.040770 5.737055 14.594752 14.276669
423 1 1 0.087110 3.695860 8.094724 3.499173
424 1 1 0.048907 17.034248 6.083046 17.060971
425 1 1 0.068832 2.257533 7.248990 6.411449
426 1 1 -0.032863 3.485688 10.534780 6.638089
427 1 1 0.048907 4.564947 9.620670 2.675624
428 1 1 0.098128 3.071321 12.874140 1.657292
429 1 1 0.008801 13.878484 13.651685 4.938381
430 1 1 -0.020289 5.521278 18.213269 1.956748
431 1 1 -0.020289 4.275189 2.737287 16.313151
432 1 1 0.137649 3.968430 1.216011 16.497739
433 1 1 -0.020289 6.338803 0.254449 15.369819
434 1 1 -0.071914 7.550704 18.476872 15.802892
435 1 1 0.008801 14.877971 18.194400 5.348517
436 1 1 -0.000763 14.921874 17.751263 4.460526
437 1 1 0.040770 13.428248 15.078055 5.174669
438 1 1 0.087110 1.246276 13.036860 12.601173
439 1 1 0.048907 3.257954 7.693248 7.958971
440 1 1 0.068832 2.092010 11.598533 15.513449
441 1 1 -0.032863 17.488220 12.826688 15.740089
442 1 1 0.048907 18.402330 13.905947 11.777624
443 1 1 0.098128 15.148860 12.412321 10.759292
444 1 1 0.008801 14.371315 4.537484 14.040381
445 1 1 -0.020289 9.809731 14.862278 11.058748
446 1 1 -0.020289 6.603713 13.616189 7.211151
447 1 1 0.134371 8.124989 13.309430 7.395739
448 1 1 -0.020289 9.086551 15.679803 6.267819
449 1 1 -0.071914 9.546128 16.891704 6.700892
450 1 1 0.008801 9.828600 5.536971 14.450517
451 1 1 -0.000763 10.271737 5.580874 13.562526
452 1 1 0.040770 4.087248 5.737055 14.276669
453 1 1 0.087110 10.587276 3.695860 3.499173
454 1 1 0.048907 12.598954 17.034248 17.060971
455 1 1 0.068832 11.433010 2.257533 6.411449
456 1 1 -0.032863 8.147220 3.485688 6.638089
457 1 1 0.048907 9.061330 4.564947 2.675624
458 1 1 0.098128 5.807860 3.071321 1.657292
459 1 1 0.008801 5.030315 13.878484 4.938381
460 1 1 -0.020289 0.468731 5.521278 1.956748
461 1 1 -0.020289 15.944713 4.275189 16.313151
462 1 1 0.137649 17.465989 3.968430 16.497739
463 1 1 -0.020289 18.427551 6.338803 15.369819
464 1 1 -0.071914 0.205128 7.550704 15.802892
465 1 1 0.008801 0.487600 14.877971 5.348517
466 1 1 -0.000763 0.930737 14.921874 4.460526
467 1 1 0.040770 5.253752 3.603945 5.174669
468 1 1 0.087110 17.435724 5.645140 12.601173
469 1 1 0.048907 15.424046 10.988752 7.958971
470 1 1 0.068832 16.589990 7.083467 15.513449
471 1 1 -0.032863 1.193780 5.855312 15.740089
472 1 1 0.048907 0.279670 4.776053 11.777624
473 1 1 0.098128 3.533140 6.269679 10.759292
474 1 1 0.008801 4.310685 14.144516 14.040381
475 1 1 -0.020289 8.872269 3.819722 11.058748
476 1 1 -0.020289 12.078287 5.065811 7.211151
477 1 1 0.137649 10.557011 5.372570 7.395739
478 1 1 -0.020289 9.595449 3.002197 6.267819
479 1 1 -0.071914 9.135872 1.790296 6.700892
480 1 1 0.008801 8.853400 13.145029 14.450517
481 1 1 -0.000763 8.410263 13.101126 13.562526
482 1 1 0.040770 14.594752 12.944945 14.276669
483 1 1 0.087110 8.094724 14.986140 3.499173
484 1 1 0.048907 6.083046 1.647752 17.060971
485 1 1 0.068832 7.248990 16.424467 6.411449
486 1 1 -0.032863 10.534780 15.196312 6.638089
487 1 1 0.048907 9.620670 14.117053 2.675624
488 1 1 0.098128 12.874140 15.610679 1.657292
489 1 1 0.008801 13.651685 4.803516 4.938381
490 1 1 -0.020289 18.213269 13.160722 1.956748
491 1 1 -0.020289 2.737287 14.406811 16.313151
492 1 1 0.137649 1.216011 14.713570 16.497739
493 1 1 -0.020289 0.254449 12.343197 15.369819
494 1 1 -0.071914 18.476872 11.131296 15.802892
495 1 1 0.008801 18.194400 3.804029 5.348517
496 1 1 -0.000763 17.751263 3.760126 4.460526
497 1 1 0.478768 6.551777 0.000000 9.102000
498 1 1 -0.177836 7.967873 0.000000 9.102000
499 1 1 0.478768 15.892777 9.341000 0.000000
500 1 1 -0.177836 17.308873 9.341000 0.000000
501 1 1 0.478768 12.130223 0.000000 9.102000
502 1 1 -0.177836 10.714127 0.000000 9.102000
503 1 1 0.478768 2.789223 9.341000 0.000000
504 1 1 -0.177836 1.373127 9.341000 0.000000
505 1 1 0.478768 0.000000 6.551777 9.102000
506 1 1 -0.177836 0.000000 7.967873 9.102000
507 1 1 0.478768 9.341000 15.892777 0.000000
508 1 1 -0.177836 9.341000 17.308873 0.000000
509 1 1 0.478768 0.000000 12.130223 9.102000
510 1 1 -0.177836 0.000000 10.714127 9.102000
511 1 1 0.478768 9.341000 2.789223 0.000000
512 1 1 -0.177836 9.341000 1.373127 0.000000
513 1 1 0.137649 8.655931 1.216945 9.102000
514 1 1 0.137649 17.996931 10.557945 0.000000
